pg_327.txt,https://www-nlpir.nist.gov/projects/irlib/pubs/ire/ire_text/pg_327.txt
https://deepblue.lib.umich.edu/bitstream/handle/20...,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/36072/b1406498.0001.001.txt%3Fsequence%3D1%26isAllowed%3Dy
RFC 7491,https://www.rfc-editor.org/rfc/rfc7491.txt
029_19_ALCGRSV.txt,https://www.dcms.uscg.mil/Portals/10/CG-1/psc/rpm/RPM-2/Assignments/AY19/029_19_ALCGRSV.txt%3Fver%3D2019-06-19-141448-823
The Critics of Keynesianism: A Survey - George Mason University,https://econfaculty.gmu.edu/bcaplan/keynes.txt
Guidelines-for-calculating-financial-and-economic-rates-of-return-for ...,https://documents1.worldbank.org/curated/en/567991468782148724/text/Guidelines-for-calculating-financial-and-economic-rates-of-return-for-DFC-projects.txt
https://repositorio.cepal.org/bitstream/handle/113...,https://repositorio.cepal.org/bitstream/handle/11362/9890/S8161205_en.pdf.txt
Ground Rules Discussion - May 2003,https://www.albany.edu/cpr/gf/resources/GRules-0305.txt
0000950130-96-000512.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/778977/0000950130-96-000512.txt
https://deepblue.lib.umich.edu/bitstream/handle/20...,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/7933/bac9602.0001.001.txt%3Fsequence%3D4%26isAllowed%3Dy
