"Full text of ""Flagellation & the flagellants [electronic resource]",https://archive.org/stream/b21296054/b21296054_djvu.txt
"Full text of ""Flagellant On Horseback The Life Story Of David Brainerd""",https://archive.org/stream/flagellantonhors012949mbp/flagellantonhors012949mbp_djvu.txt
https://ufdcimages.uflib.ufl.edu/UF/00/07/86/34/00...,https://ufdcimages.uflib.ufl.edu/UF/00/07/86/34/00009/00636.txt
http://www.offkorn.com/files/Guides/Darkest_Dungeo...,http://www.offkorn.com/files/Guides/Darkest_Dungeon_-_Area_Guide.txt
Modern Saints and Seers - Project Gutenberg,https://www.gutenberg.org/files/25126/25126-8.txt
exceptionalchild00gros_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/exceptionalchild00gros/exceptionalchild00gros_djvu.txt
poems from -- -- -- -- HOME -- -- -- -- by -- -- -- -- TOBY OLSON,https://www.thing.net/~grist/l%26d/lolson1.txt
Gilby - The Political Thought of Thomas Aquinas_OCR.txt - isidore.co,https://isidore.co/misc/Res%2520pro%2520Deo/ITOPL_OCR-layer-only/2b.%2520Philosophy/Gilby%2520-%2520The%2520Political%2520Thought%2520of%2520Thomas%2520Aquinas_OCR.txt
EnglishWords.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/9-RecursiveBacktracking1/code/reducible/res/EnglishWords.txt
https://cdn.preterhuman.net/texts/history/HistoryO...,https://cdn.preterhuman.net/texts/history/HistoryOfMedievalCivilization/0000_-_0102.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/1/7/3/1739/1739.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/w/winkworth/singers/cache/singers.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
PGA - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/fr100163.txt
flemingi-casinoroyal.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/flemingi-casinoroyale/flemingi-casinoroyale-00-t.txt
bnwts_sa.txt - Textfiles.com,http://www.textfiles.com/occult/OTO/bnwts_sa.txt
39451-0.txt,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/3/9/4/5/39451/39451-0.txt
Plain Text UTF-8 - Project Gutenberg,https://0-www-gutenberg-org.librarycatalog.vts.edu/files/68646/68646-0.txt
https://file-metadata.nexusmods.com/file/nexus-rea...,https://file-metadata.nexusmods.com/file/nexus-readmes/4113/208/readme.txt
Auerbach_ku_0099D_10556_D... - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/8554/2/Auerbach_ku_0099D_10556_DATA_1.pdf.txt
2000,https://udcc.org/files/cancellations/mrf00can.txt
IonaMcCleeryPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/15713/3/IonaMcCleeryPhDThesis.pdf.txt
Word Data - Courses,https://courses.cs.vt.edu/~cs3114/Spring17/HW/2/WordData.txt
coca_heads(19).txt,https://lextutor.ca/vp/comp/bnc_coca_heads/coca_heads(19).txt
44678-8.txt - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/4/4/6/7/44678/44678-8.txt
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
collins.txt - Coderanch,https://coderanch.com/t/755031/a/12280/collins.txt%3Fdownload_attachment%3Dtrue
wordlist.txt - SA Health,https://www.sahealth.sa.gov.au/wps/wcm/connect/cb61702d-e873-4baa-96c9-326ceb577341/wordlist.txt%3FMOD%3DAJPERES%26CONVERT_TO%3Durl%26CACHEID%3DROOTWORKSPACE-cb61702d-e873-4baa-96c9-326ceb577341-o0CcC11
