regex-adventure/problems/literally/problem.txt at master - GitHub,https://github.com/workshopper/regex-adventure/blob/master/problems/literally/problem.txt
regex-adventure/problems/char_class/problem.txt at master - GitHub,https://github.com/workshopper/regex-adventure/blob/master/problems/char_class/problem.txt
RFC 2550 Y10K and Beyond,https://www.rfc-editor.org/rfc/rfc2550.txt
Expression Problem Philip Wadler,https://homepages.inf.ed.ac.uk/wadler/papers/expression/expression.txt
RFC 7560: Problem Statement and Requirements for Increased ...,https://tools.ietf.org/html/rfc7560.txt
problem-format.rst.txt - DOMjudge,https://www.domjudge.org/snapshot/manual/_sources/problem-format.rst.txt
NP-completeness - cs.Princeton,https://www.cs.princeton.edu/courses/archive/spring2000/cs126/exercises/np.txt
randomized-competitive.txt,https://www.cs.cmu.edu/afs/cs/academic/class/15451-s06/www/lectures/randomized-competitive.txt
RFC 7497: Rate Measurement Test Protocol Problem Statement and ...,https://tools.ietf.org/html/rfc7497.txt
rfc7807.txt - » RFC Editor,https://www.rfc-editor.org/rfc/rfc7807.txt
