ascii - IOPscience,https://iopscience.iop.org/1538-3881/165/6/247/suppdata/ajaccfa1t3_ascii.txt%3Fdoi%3D10.3847/1538-3881/accfa1
https://iopscience.iop.org/0004-637X/792/2/130/sup...,https://iopscience.iop.org/0004-637X/792/2/130/suppdata/apj499610t1_ascii.txt%3Fdoi%3D10.1088/0004-637X/792/2/130
OrbitSaveFileREADME,https://lasp.colorado.edu/mop/files/2018/02/OrbitSaveFileREADME.txt
https://archive.org/download/stabilityofgeost00lei...,https://archive.org/download/stabilityofgeost00leiv/stabilityofgeost00leiv_djvu.txt
HDF Scientific Data Set (SDS) Information Utility Readme,https://asdc.larc.nasa.gov/documents/ceres/readme/hdf_sds_info_readme.txt
https://harrell.math.gatech.edu/2401/OLDT/Final241...,https://harrell.math.gatech.edu/2401/OLDT/Final2411.txt
https://deepblue.lib.umich.edu/bitstream/handle/20...,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/3440/bab0777.0001.001.txt%3Fsequence%3D4%26isAllowed%3Dy
https://www.ivoa.net/documents/UCD1+/20220715/ucd-...,https://www.ivoa.net/documents/UCD1%2B/20220715/ucd-list.txt
https://trexfeathers-iris.readthedocs.io/en/iris_x...,https://trexfeathers-iris.readthedocs.io/en/iris_xarray/_sources/whatsnew/1.13.rst.txt
cmtotal.txt - COW,https://cow.physics.wisc.edu/~craigm/idl/down/cmtotal.txt
