https://d23zj9a2v9ry1w.cloudfront.net/2023/11/22/d...,https://d23zj9a2v9ry1w.cloudfront.net/2023/11/22/d83f44f4-2e17-4452-9cb8-d0a171663ca8/2_1700627589556/d83f44f4-2e17-4452-9cb8-d0a171663ca8_655d8329a0baf6308bca3a7b.txt
https://d23zj9a2v9ry1w.cloudfront.net/2024/03/03/b...,https://d23zj9a2v9ry1w.cloudfront.net/2024/03/03/b00e5a99-c2ee-49e8-947a-abe36c49a27f/2_1709508541689/b00e5a99-c2ee-49e8-947a-abe36c49a27f_65e506f2a36b7c09f11b032d.txt
Page_11_Whitman_College_Pio...,https://arminda.whitman.edu/_flysystem/fedora/2021-09/Page_11_Whitman_College_Pioneer_1991_10_17.txt
0000950129-95-001501.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/14827/0000950129-95-001501.txt
https://www.buffalo.edu/reporter/vol26/vol26n5/21.txt,https://www.buffalo.edu/reporter/vol26/vol26n5/21.txt
owitems/general-unlocks.txt at master · kerzyte/owitems · GitHub,https://github.com/kerzyte/owitems/blob/master/general-unlocks.txt
realstoriesfromb00davi_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/realstoriesfromb00davi/realstoriesfromb00davi_djvu.txt
Where We Live A Home Geography - Project Gutenberg,https://www.gutenberg.org/files/22911/22911.txt
0000950129-96-003271.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/14827/0000950129-96-003271.txt
Text - Retrosheet,https://www.retrosheet.org/newslt16.txt
davex.txt,https://public.websites.umich.edu/~archive/apple2/8bit/docs/davex.txt
81401841-118a-435a-8208-35104d6df923.txt - Spreaker,https://transcription.spreaker.com/sounder/81401841-118a-435a-8208-35104d6df923/81401841-118a-435a-8208-35104d6df923.txt
https://www.buffalo.edu/reporter/vol25/vol25n14/8a.txt,https://www.buffalo.edu/reporter/vol25/vol25n14/8a.txt
ls /home 2017 2022 anglin gannCheryl lobuglio rebecca.conrad,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
Harper-Gorley Family Cemetery - USGenWeb Archives,http://files.usgwarchives.net/ga/baldwin/cemeteries/harper.txt
https://ufdcimages.uflib.ufl.edu/UF/00/09/86/16/00...,https://ufdcimages.uflib.ufl.edu/UF/00/09/86/16/00835/00006.txt
throughstoryland01knee_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/throughstoryland01knee/throughstoryland01knee_djvu.txt
dev.txt - Center for Intelligent Information Retrieval,https://ciir.cs.umass.edu/downloads/ORConvQA/quac_format/dev.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-303-44166-303-1/dist.txt%3Fctx%3DArtCtxPublic
26973.txt - Project Gutenberg,https://www.gutenberg.org/files/26973/26973.txt
