StrataScratch/Counting Instances in Text.sql at main - GitHub,https://github.com/denistanjingyu/StrataScratch/blob/main/Counting%2520Instances%2520in%2520Text.sql
https://support.waters.com/@api/deki/files/4223/LM...,https://support.waters.com/%40api/deki/files/4223/LMS_ContentSearchTerms_r2.sql%3Frevision%3D1
Content of create_users_and_tablespaces_template_filesystem.sql ...,https://docsdev.bmc.com/docs/display/btco105/Content%2Bof%2Bcreate_users_and_tablespaces_template_filesystem.sql
proposal-uuid/analysis/queries/03-EXPENSIVE-get-contents-of ...,https://github.com/tc39/proposal-uuid/blob/master/analysis/queries/03-EXPENSIVE-get-contents-of-module-package-json-files.sql
SQLPage components: divider,https://sql.ophir.dev/documentation.sql%3Fcomponent%3Ddivider
coast.migrations.sql — coast-framework/coast.zeta 1.7.1 - cljdoc,https://cljdoc.org/d/coast-framework/coast.zeta/1.7.1/api/coast.migrations.sql
ApiType.Sql Field (Microsoft.Azure.Management.CosmosDB.Models ...,https://learn.microsoft.com/en-us/dotnet/api/microsoft.azure.management.cosmosdb.models.apitype.sql%3Fview%3Dazure-dotnet-legacy
…/tables.sql · Gerrit Code Review,https://gerrit.wikimedia.org/r/c/mediawiki/core/%2B/350097/4/maintenance/tables.sql
SQLPage safety,https://sql.ophir.dev/safety.sql
query.sql · codeparrot/github-code at main - Hugging Face,https://huggingface.co/datasets/codeparrot/github-code/blame/main/query.sql
