"Letter 59 Opoczno, 2 September 1926 - MIT",https://web.mit.edu/maz/wolf/29-64/wolf59.txt
positive words,https://ptrckprry.com/course/ssd/data/positive-words.txt
"Letter 168 Lodz, 14 December 1937",https://web.mit.edu/maz/wolf/65-179/wolf168.txt
950907164545.txt - the United Nations,https://www.un.org/esa/gopher-data/conf/fwcw/conf/gov/950907164545.txt
https://boards.law.af.mil/ARMY/BCMR/CY2017/2017000...,https://boards.law.af.mil/ARMY/BCMR/CY2017/20170000225.txt
Text File - Ministry of Foreign Affairs of Japan,https://www.mofa.go.jp/policy/other/bluebook/2012/_src/sc184/h3_03.txt
Happy Go Lucky - Word Search,https://www.free-word-search.com/words/other/happy_go_lucky.txt
Norman H. Anderson Likableness ratings of 555 personality-trait ...,http://psy2.ucsd.edu/~pwinkiel/words.txt
7gA3iN_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/farm-connections/e64ef14d-e0d3-4890-837b-5a283135edab/captions/7gA3iN_caption_en.txt
Page_2_Whitman_College_Pion... - Whitman College,https://arminda.whitman.edu/_flysystem/fedora/2021-09/Page_2_Whitman_College_Pioneer_1988_02_25.txt
