https://d23zj9a2v9ry1w.cloudfront.net/2023/06/30/2...,https://d23zj9a2v9ry1w.cloudfront.net/2023/06/30/23e0880c-a848-4ed8-acd1-c8ea7a840153/2_1688088742401/23e0880c-a848-4ed8-acd1-c8ea7a840153_649e2fe8e1be542812b321bc.txt
botname/data/28K adjectives.txt at master - GitHub,https://github.com/makerbot/botname/blob/master/data/28K%2520adjectives.txt
anonymouth/allWords.txt at master - GitHub,https://github.com/psal/anonymouth/blob/master/allWords.txt
OWL2wordsCorrected2.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/OWL2wordsCorrected2.txt
sowpods.txt - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/sowpods.txt
Untitled,https://www.oocities.org/tokyo/ginza/5653/gone.txt
cs.roanoke.edu/Fall2011/CPSC250A/assignments/assn1...,http://cs.roanoke.edu/Fall2011/CPSC250A/assignments/assn1111/words.txt
words.txt - Dynamic Vision Lab,http://nameless.cis.udel.edu/class_data/cisc181/words.txt
English dictionary,https://super.cs.uchicago.edu/usable18/dictionarysmall.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
basewrd15.txt,https://www.lextutor.ca/vp/comp/cobb_6/basewrd15.txt
anonymouth/allWords.txt at master - GitHub,https://github.com/psal/anonymouth/blob/master/allWords.txt
here is a text file that shows which valid Scrabble ... - Eric Harshbarger,http://www.ericharshbarger.org/logolog/morse_equivalence.txt
libmind/data/pos/adjectives/28K adjectives.txt at master - GitHub,https://github.com/neuromancer/libmind/blob/master/data/pos/adjectives/28K%2520adjectives.txt
dictionary 2 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary_80000.txt
