ww1lit.nsms.ox.ac.uk/ww1lit/files/original/7196e16...,http://ww1lit.nsms.ox.ac.uk/ww1lit/files/original/7196e16760e9393c85742276de64a63d.txt
32435-0.txt - Project Gutenberg,https://www.gutenberg.org/files/32435/32435-0.txt
32435-8.txt - Project Gutenberg,https://www.gutenberg.org/files/32435/32435-8.txt
americannotes00kipling_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/americannotes00kipling/americannotes00kipling_djvu.txt
milltownpastorst00conr_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/milltownpastorst00conr/milltownpastorst00conr_djvu.txt
The Priory School - The complete Sherlock Holmes,https://sherlock-holm.es/stories/plain-text/prio.txt
https://www.biblebb.com/files/spurgeon/1596.txt,https://www.biblebb.com/files/spurgeon/1596.txt
0400031.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks04/0400031.txt
0607281.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0607281.txt
In the Wrong Paradise - Project Gutenberg,http://ocw.nust.na/gutenberg/1/3/9/8/13984/13984.txt
