dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
sowpods.txt - Massachusetts Institute of Technology,http://web.mit.edu/jesstess/www/sowpods.txt
EnglishWords.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/9-RecursiveBacktracking1/code/reducible/res/EnglishWords.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-123-kesden/applications/labs/lab2/dictionary.txt
word-list-7-letters.txt - GitHub,https://github.com/powerlanguage/word-lists/blob/master/word-list-7-letters.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
ic 10903 words,http://websites.umich.edu/~jlawler/-ic.txt
More 7-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_07.txt
saida3_ord.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_testes/saida3_ord.txt
grabble.txt,https://www.inf.ed.ac.uk/teaching/courses/selp/coursework/grabble.txt
words7_common.txt - Duke Computer Science,https://courses.cs.duke.edu/fall04/cps006/assign/01_jotto/code/data/words7_common.txt
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
complete.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1110/2014fa/assignments/assignment4/code/complete.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
ScrabbleWords.txt - Temple CIS,https://cis.temple.edu/~pwang/3203-AI/Project/2004/Goldfarb/Scrabble-AI_203/ScrabbleWords.txt
wordlist.txt - University of South Carolina,https://people.math.sc.edu/Burkardt/datasets/words/wordlist.txt
words.txt,https://msoe.us/taylor/files/words.txt
Canadian Words compl..,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
words.txt - Cheriton School of Computer Science,https://cs.uwaterloo.ca/~david/cs448/words.txt
words2.txt - Computer Science,http://cs.furman.edu/~chealy/words2.txt
English Word List - Mark Goadrich,http://mark.goadrich.com/courses/csci270s18/data/english2.txt
Resultance - Physics Tomato,https://www.physicstomato.com/wp-content/uploads/2019/01/Similar-Words.txt
English Scrabble ® word list - John Kerl,http://johnkerl.org/randspell/wordlists/input-english-scrabble-dict.txt
aaaaaaa aaaahhh aaaargh aaannnn aaaread aaarrgh - Rabbit,http://rabbit.eng.miami.edu/dics/amerlen/length07.txt
allwords.txt - Joseph Albahari,http://www.albahari.com/ispell/allwords.txt
