RFC 2718 Guidelines for new URL Schemes - IETF,https://www.ietf.org/rfc/rfc2718.txt
RFC 1855 Netiquette Guidelines - IETF,https://www.ietf.org/rfc/rfc1855.txt
RFC 3171 - IANA Guidelines for IPv4 Multicast Address Assignments,https://www.rfc-editor.org/rfc/rfc3171.txt
Guidelines and Registration Procedures for New URI Schemes,https://www.rfc-editor.org/rfc/rfc4395.txt
1995 Preservation and Protection/Post Endorsement Guidelines and ...,https://www.hud.gov/sites/documents/95-25ml.txt
jahia/GUIDELINES.txt at master - GitHub,https://github.com/Jahia/jahia/blob/master/GUIDELINES.txt
https://www.fema.gov/sites/default/files/2020-03/f...,https://www.fema.gov/sites/default/files/2020-03/frm_p1water.txt
RFC 1466 - Guidelines for Management of IP Address Space,https://www.arin.net/rfc/rfc1466.txt
"RFC 6291 - Guidelines for the Use of the ""OAM"" Acronym in the IETF",http://www.watersprings.org/pub/id/draft-ietf-opsawg-mpls-tp-oam-def-04.txt
Help America Vote Act - U.S. Election Assistance Commission,https://www.fec.gov/hava/law_ext.txt
Text - Office of Justice Programs,https://www.ojp.gov/txtfiles1/nij/186480.txt
plain text - W3C,https://www.w3.org/TR/ATAG10/atag10-chklist.txt
https://www.federalregister.gov/public-inspection/...,https://www.federalregister.gov/public-inspection/raw_text/202/404/345.txt
Transcript - Government Accountability Office,https://www.gao.gov/assets/710/703568.txt
RFC 2050 - Internet Registry IP Allocation Guidelines,https://www.arin.net/knowledge/rfc/rfc2050.txt
license.txt - microsoft/api-guidelines - GitHub,https://github.com/microsoft/api-guidelines/blob/vNext/license.txt
112110-WP-Final-General-EHS-Guidelines.txt,https://documents1.worldbank.org/curated/en/157871484635724258/text/112110-WP-Final-General-EHS-Guidelines.txt
https://docs.fcc.gov/public/attachments/DA-19-709A...,https://docs.fcc.gov/public/attachments/DA-19-709A1.txt
https://www.fema.gov/sites/default/files/2020-03/f...,https://www.fema.gov/sites/default/files/2020-03/frm_p1exsum.txt
index.txt - OpenAIRE Guidelines,https://guidelines.openaire.eu/en/latest/_sources/literature/index.txt
