https://digital.csic.es/bitstream/10261/8500/4/Qua...,https://digital.csic.es/bitstream/10261/8500/4/Quasiparticle_inelastic_lifetimes.pdf.txt
eramilli-abstract.txt - Physics,http://physics.bu.edu/~redner/482/13/eramilli-abstract.txt
[PDF] Observation of Andreev bound states in - arXiv,https://dspace.lboro.ac.uk/dspace-jspui/retrieve/3195/license.txt
https://digital.csic.es/bitstream/10261/15536/4/de...,https://digital.csic.es/bitstream/10261/15536/4/deformed.pdf.txt
Elisabeth Nicol (Guelph) - UF Physics,http://www.phys.ufl.edu/~sergei/seminar/Nicol.txt
m0629.txt - Nuclear Reaction Data Centre (JCPRG),https://www.jcprg.org/master/exfor/M/m0629.txt
https://www.thp.uni-koeln.de/TalksEvents/woelfle.txt,https://www.thp.uni-koeln.de/TalksEvents/woelfle.txt
"A diagrammatic approach to composite, rotating impurities (txt, 1,6 kB)",https://www.ru.nl/publish/pages/861247/giacomo_bighin_a_diagrammatic_approach_to_composite_rotating_impurities.txt
http://cosmos2.phy.tufts.edu/old-bapc-archive/2003...,http://cosmos2.phy.tufts.edu/old-bapc-archive/2003/1.19.03.txt
https://www0.mi.infn.it/~colo/TRENTO/Abstracts/kam...,https://www0.mi.infn.it/~colo/TRENTO/Abstracts/kamerdzhiev.txt
README.txt - Research Data Leeds Repository,https://archive.researchdata.leeds.ac.uk/660/1/README.txt
Ornl98.txt,https://www-llb.cea.fr/postes-vac/Ornl98.txt
BCScouplingInA1DLuttingerLiqui... - UFRN,https://repositorio.ufrn.br/bitstream/123456789/28882/4/BCScouplingInA1DLuttingerLiquid_2015%2520%25281%2529.pdf.txt
"Full text of ""Pairing and continuum effects on low-frequency ...",https://archive.org/stream/arxiv-nucl-th0605073/nucl-th0605073_djvu.txt
Two-neutron transfer in nulclei close to the dripline,https://www0.mi.infn.it/~colo/TRENTO/Abstracts/khan.txt
01450894.txt - IEEE Xplore,http://ieeexplore.ieee.org/iel5/5/31164/01450894.txt
NSF Blue Ribbon Panel on High Performance Computing,https://www.nsf.gov/pubs/stis1993/nsb93205/nsb93205.txt
Ornl88.txt,https://www-llb.cea.fr/postes-vac/Ornl88.txt
UF00100801_Page_067.txt,https://ufdcimages.uflib.ufl.edu/UF/00/10/08/01/00001/UF00100801_Page_067.txt
