paicoin/doc/spendable-genesis-reward.txt at master · projectpai ...,https://github.com/projectpai/paicoin/blob/master/doc/spendable-genesis-reward.txt
https://www.bls.gov/fls/archived_FTP/pwtechnicalno...,https://www.bls.gov/fls/archived_FTP/pwtechnicalnotes.txt
https://thedocs.worldbank.org/en/doc/2872513746754...,https://thedocs.worldbank.org/en/doc/287251374675484190-0220011988/render/06.19CompensationofSecondmentStaffMay11988.txt
https://www3.unca.edu/facultysenate/y8990/sm032990.txt,https://www3.unca.edu/facultysenate/y8990/sm032990.txt
https://www.sec.gov/Archives/edgar/data/928879/000...,https://www.sec.gov/Archives/edgar/data/928879/0000928879-96-000022.txt
Section 15. - ASPE,https://aspe.hhs.gov/sites/default/files/private/aspe-files/65136/sec15.txt
https://boards.law.af.mil/NAVY/BCNR/CY2019/3662-19...,https://boards.law.af.mil/NAVY/BCNR/CY2019/3662-19_Redacted.txt
Bandas v. Bandas,https://www.vacourts.gov/opinions/opncavtx/2093951.txt
ECCBLIB834385v4SKNMOFATA...,https://thedocs.worldbank.org/en/doc/769281536776208389-0050022018/render/ECCBLIB834385v4SKNMOFATAReportonAllowances.txt
1996 International Comparisons of Hourly Compensation Costs in ...,https://www.bls.gov/news.release/history/ichcc_071097.txt
https://www.sec.gov/Archives/edgar/data/745345/000...,https://www.sec.gov/Archives/edgar/data/745345/000091205700040827/0000912057-00-040827.txt
https://digitalassets.lib.berkeley.edu/irle/ucb/te...,https://digitalassets.lib.berkeley.edu/irle/ucb/text/cf01128.txt
Section 16. - ASPE,https://aspe.hhs.gov/sites/default/files/private/aspe-files/210906/16other.txt
option_transfer_info.txt - SUNY Orange,https://sunyorange.edu/human_resources/docs/option_transfer_info.txt
s0001.txt - Utah Legislature,https://le.utah.gov/~1997/journal/s0001.txt
EFF's Long Word List,https://www.eff.org/files/2016/07/18/eff_large_wordlist.txt
https://boards.law.af.mil/ARMY/BCMR/CY2018/2018000...,https://boards.law.af.mil/ARMY/BCMR/CY2018/20180006459.txt
https://www.lottery.ok.gov/media/documents/board_m...,https://www.lottery.ok.gov/media/documents/board_meetings/minutes/2010/December_7_2010_Mtng_Minutes_Final.txt
https://deepblue.lib.umich.edu/bitstream/handle/20...,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/36203/b1376986.0001.001.txt%3Fsequence%3D1%26isAllowed%3Dy
manasse.txt - USENIX,https://www.usenix.org/publications/library/proceedings/ec95/full_papers/manasse.txt
https://digitalassets.lib.berkeley.edu/irle/ucb/te...,https://digitalassets.lib.berkeley.edu/irle/ucb/text/cf5304.txt
English Text (46.48 KB) - World Bank Open Knowledge Repository,https://documentos.bancomundial.org/curated/es/794871468161957086/text/548670BRI0EP160Box349431B01PUBLIC1.txt
346166.txt - Kerr County,https://co.kerr.tx.us/commcrt/minutes/2001%2520-%25202010/2004/346166.txt
https://ufdcimages.uflib.ufl.edu/AA/00/02/62/13/00...,https://ufdcimages.uflib.ufl.edu/AA/00/02/62/13/00001/reveconomyo00unit_0314.txt
2017CountyAnnualSingleAudit.txt - St. Clair County,https://www.co.st-clair.il.us/webdocuments/departments/auditor/audits/2017/2017CountyAnnualSingleAudit.txt
Qt22PE_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/here-and-now/1fc17864-986f-4395-8bcd-56dc7d901246/captions/Qt22PE_caption_en.txt
https://docs.dash.org/en/stable/_sources/docs/user...,https://docs.dash.org/en/stable/_sources/docs/user/wallets/electrum/send-receive.rst.txt
English Text (147.3 KB) - World Bank Open Knowledge Repository,http://documents.banquemondiale.org/curated/fr/806341468196163691/text/WPS7718.txt
Accessible Text - Government Accountability Office,https://prod.drupal.gaotest.org/assets/660/650324.txt
2017CountyAnnualAudit.txt - St. Clair County,https://www.co.st-clair.il.us/webdocuments/departments/auditor/audits/2017/2017CountyAnnualAudit.txt
