Readme - Fiser Lab,https://www.fiserlab.org/NetworkReadme.txt
https://fasta.bioch.virginia.edu/wrpearson/fasta/P...,https://fasta.bioch.virginia.edu/wrpearson/fasta/PUBS/gonzalez09a/current/CONTENTS.txt
bioinfo.bdu.ac.in/psfpss/supl/Parthasarathy_Supple...,http://bioinfo.bdu.ac.in/psfpss/supl/Parthasarathy_Supplementary_data_S1.txt
release notes for 1.65,https://scop.berkeley.edu/downloads/scopseq-1.65/release-notes-1.65.txt
https://www.funet.fi/pub/sci/molbio/historical/bio...,https://www.funet.fi/pub/sci/molbio/historical/biodocs/pirserver.txt
"Full text of ""The superfamily Olivoidea (Gastropoda - Internet Archive",https://archive.org/stream/TheSuperfamilyOlivoideagastropodaNeogastropoda.AnIllustrated/OlivoideaCatalogue2018_djvu.txt
CK.txt - UBC Zoology,https://www.zoology.ubc.ca/~alorch/ecm/txt/CK.txt
"Full text of ""Classification of the chalcid flies, or the superfamily ...",https://archive.org/stream/classificationof00ashm/classificationof00ashm_djvu.txt
https://kodomo.fbb.msu.ru/~xenia_l/opm.txt,https://kodomo.fbb.msu.ru/~xenia_l/opm.txt
https://prosite.expasy.org/PDOC00394.txt,https://prosite.expasy.org/PDOC00394.txt
https://digital.csic.es/bitstream/10261/17413/5/14...,https://digital.csic.es/bitstream/10261/17413/5/1471-2148-9-210.pdf.txt
announce11.txt - FTP Directory Listing - Protein Information Resource,ftp://ftp.proteininformationresource.org/pir/misc/oldfiles/announce11.txt
112201-22.txt - bioRxiv,https://www.biorxiv.org/highwire/filestream/57917/field_highwire_adjunct_files/14/112201-22.txt
ftp://ftp.proteininformationresource.org/pir/datab...,ftp://ftp.proteininformationresource.org/pir/databases/old_releases/database_archive/Rel60.codata/0codata.txt
https://roderic.uv.es/bitstream/10550/18829/3/1.RE...,https://roderic.uv.es/bitstream/10550/18829/3/1.REGIER_BMC%2BEVOLUTIONARY%2BBIOLOGY_9_280_DEC%2B2%2B2009.pdf.txt
CV - UCSF RBVI,https://www.cgl.ucsf.edu/home/meng/cv.txt
https://digital.csic.es/bitstream/10261/96105/5/MY...,https://digital.csic.es/bitstream/10261/96105/5/MYCOLOGIA-2013.pdf.txt
news37_apr08.txt - PDB - FTP Archive over HTTP,ftp://ftp.wwpdb.org/pub/pdb/doc/newsletters/rcsb_pdb/news37_apr08.txt
https://utswmed-ir.tdl.org/bitstream/handle/2152.5...,https://utswmed-ir.tdl.org/bitstream/handle/2152.5/694/cheeksara.pdf.txt%3Fsequence%3D5
ECOD/ecod.test.txt at master · rschaeff/ECOD - GitHub,https://github.com/rschaeff/ECOD/blob/master/ecod.test.txt
Readme - Fiser Lab,https://www.fiserlab.org/NetworkReadme.txt
"Full text of ""A review of the spider superfamilies Hypochiloidea and ...",https://archive.org/stream/bulletin-american-museum-natural-history-185-001-116/bulletin-american-museum-natural-history-185-001-116_djvu.txt
https://fasta.bioch.virginia.edu/wrpearson/fasta/P...,https://fasta.bioch.virginia.edu/wrpearson/fasta/PUBS/gonzalez09a/current/CONTENTS.txt
bioinfo.bdu.ac.in/psfpss/supl/Parthasarathy_Supple...,http://bioinfo.bdu.ac.in/psfpss/supl/Parthasarathy_Supplementary_data_S1.txt
https://www.funet.fi/pub/sci/molbio/historical/bio...,https://www.funet.fi/pub/sci/molbio/historical/biodocs/pirserver.txt
release notes for 1.65,https://scop.berkeley.edu/downloads/scopseq-1.65/release-notes-1.65.txt
Distribution across functional categories and classes,https://www.mrc-lmb.cam.ac.uk/genomes/cvogel/SupraDomains/sd_supple_functions.txt
https://kodomo.fbb.msu.ru/~xenia_l/opm.txt,https://kodomo.fbb.msu.ru/~xenia_l/opm.txt
dissectHMMER: a HMMER-based score dissection framework that ...,http://www.biologydirect.com/content/supplementary/s13062-015-0068-3-s1.txt
https://www.zoology.ubc.ca/~alorch/ecm/txt/CK.txt,https://www.zoology.ubc.ca/~alorch/ecm/txt/CK.txt
