VersionNotes.txt - nackerley/indian-subcontinent-psha - GitHub,https://github.com/nackerley/indian-subcontinent-psha/blob/master/VersionNotes.txt
Text - Bureau of Justice Statistics,https://uat.bjs.ojp.gov/content/pub/ascii/anhpivc.txt
SDN List by Country - Treasury.gov,https://www.treasury.gov/ofac/downloads/ctrylst.txt
https://repositorio.cepal.org/bitstream/handle/113...,https://repositorio.cepal.org/bitstream/handle/11362/36149/FAL-314-WEB-ENG_es.pdf.txt
01-170CW.txt - Federal Communications Commission,https://www.fcc.gov/jobs/01-170CW.txt
Non-discrimination in Federally Assisted Programs,https://www.justice.gov/sites/default/files/crt/legacy/1995/08/18/corregt6.txt
summary.txt - Ministry of Foreign Affairs of Japan,https://www.mofa.go.jp/policy/other/bluebook/2007/summary.txt
"Full text of ""The Art And Architecture Of The Indian Subcontinent""",https://archive.org/stream/in.ernet.dli.2015.118068/2015.118068.The-Art-And-Architecture-Of-The-Indian-Subcontinent_djvu.txt
https://www.sjsu.edu/english/docs/syllabi/123D%20K...,https://www.sjsu.edu/english/docs/syllabi/123D%2520Krishnaswamy.txt
Cholera,https://ftp.cdc.gov/pub/infectious_diseases/brochures/cholera.txt
File layout [<1.0 MB] - Census.gov,https://www2.census.gov/programs-surveys/popproj/technical-documentation/file-layouts/2000/np-t.txt
681.full.txt - BMJ Heart,https://heart.bmj.com/content/89/6/681.full.txt
text-only version of this release - NASA,https://www.nasa.gov/home/hqnews/2011/sep/HQ_11-317_Aquarius_Map.txt
https://kuscholarworks.ku.edu/bitstream/1808/20477...,https://kuscholarworks.ku.edu/bitstream/1808/20477/4/alexander_eurasian.pdf.txt
Text - ScholarSpace,https://scholarspace.manoa.hawaii.edu/bitstream/10125/58565/3/221.txt
text-only version of this release - NASA,https://www.nasa.gov/home/hqnews/2010/oct/HQ_10-240_Data_To_Africa.txt
ODP 717 and 718 Biomarker and Isotope Data,https://www.ncei.noaa.gov/pub/data/paleo/contributions_by_author/polissar2021/polissar2021-bio-iso.txt
https://www.nsf.gov/pubs/2002/e20020108/e20020108.txt,https://www.nsf.gov/pubs/2002/e20020108/e20020108.txt
TXT Format - ShipmentLink,https://ss.shipmentlink.com/tvs2/download_txt/ISG_9.txt
"State Dept. Daily Briefing, May 11, 1998 (Excerpts)",https://nautilus.org/wp-content/uploads/2015/07/State_Dept_Daily_Briefing_051298.txt
country-list-int-events.txt,https://www.rmit.edu.au/content/dam/rmit/documents/country-list-int-events.txt
101350-WP-Box393261B-PUBLIC-2006-07-18-PW-Speech-at-the ...,https://documents1.worldbank.org/curated/fr/362151468186256162/text/101350-WP-Box393261B-PUBLIC-2006-07-18-PW-Speech-at-the-Sullivan-Summit-Nigeria.txt
Download file - NeoBiota,https://zenodo.org/api/files/2e548006-7af2-40e6-9e65-fdb2e55dffd8/oo_436789.txt
ciei.colorado.edu/seap2003/abstracts/donnellan_and...,http://ciei.colorado.edu/seap2003/abstracts/donnellan_andrea.txt
indexcodes.txt - Archive of European Integration,http://aei.pitt.edu/34235/3/indexcodes.txt
https://www.hyundainews.com/assets/documents/origi...,https://www.hyundainews.com/assets/documents/original/13679-HyundaitoBuildSecondAssemblyPlantinIndia.txt
QuantifyingTheInfectiousnessOf_...,https://repisalud.isciii.es/bitstream/20.500.12105/13826/4/QuantifyingTheInfectiousnessOf_2019.pdf.txt
English Text (139.61 KB) - World Bank Open Knowledge Repository,http://documentos.bancomundial.org/curated/es/441351468194327279/text/wps4097.txt
1640487.txt - VA.gov,https://www.va.gov/vetapp16/Files5/1640487.txt
ei03006.txt - NYSDOT - New York State,https://www.dot.ny.gov/main/business-center/consultants/forms-publications-and-instructions/engineering-information-issuance-system/ei-repository/ei03006.txt
pub41.txt - About USPS home,https://about.usps.com/publications/pub41.txt
Text-only Version of the Study Report,https://dhss.delaware.gov/dph/dpc/files/retrosurveyrpt.txt
indexcodes.txt - OAR@ICRISAT,https://oar.icrisat.org/972/3/indexcodes.txt
Endnote - The University of Sydney,https://www.sydney.edu.au/law/about/people/publications/bob.hudson.txt
"Offenders Juvenile Court, 1993",https://www.ncjrs.gov/txtfiles/ofjc93.txt
Metadata,https://www.robots.ox.ac.uk/~vgg/data/mkdb/dbs/dbs/elephant/data/img_a50d126b7b4696390a4c1ea47105c2ac72f7d22d.txt
changelog.txt - Honda Mugen,https://hondamugen.com/wp-content/plugins/elementskit/changelog.txt
Plain text,https://www.ucl.ac.uk/fatks/broad_class.txt
text - Massachusetts Institute of Technology,http://csg.csail.mit.edu/Dahl/globetext.txt
