37452-8.txt - Project Gutenberg,https://www.gutenberg.org/files/37452/37452-8.txt
README.txt - CollaboraOnline/COLEAT - GitHub,https://github.com/CollaboraOnline/COLEAT/blob/master/README.txt
1783972.txt,https://www.vacourts.gov/opinions/opncavtx/1783972.txt
website.dot.ca.gov/hq/construc/estdet/08-0E0504-00...,http://website.dot.ca.gov/hq/construc/estdet/08-0E0504-005.txt
https://www.eighteenthcenturypoetry.org/works/pcm9...,https://www.eighteenthcenturypoetry.org/works/pcm93-w0290/pcm93-w0290.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/69/90/00...,https://ufdcimages.uflib.ufl.edu/UF/00/02/69/90/00001/00454.txt
friends.txt - Minnesota.gov,https://mn.gov/mnddc/extra/publications/friends.txt
alumncookbookw00ster_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/alumncookbookw00ster/alumncookbookw00ster_djvu.txt
445986.txt - Kerr County,http://www.co.kerr.tx.us/commcrt/minutes/1951%2520-%25201960/1951/445986.txt
#  jo.txt on Tumblr,https://www.tumblr.com/tagged/%25E2%2599%25A1jo.txt%3Fsort%3Dtop
https://web.mit.edu/mbarker/www/emjay/emja97121601.txt,https://web.mit.edu/mbarker/www/emjay/emja97121601.txt
1641245.txt - VA.gov,https://www.va.gov/vetapp16/Files5/1641245.txt
https://montcs.bloomu.edu/Readings/Short-paragraph...,https://montcs.bloomu.edu/Readings/Short-paragraphs/mpp.txt
Contact,https://www.math.ncku.edu.tw/~xia/contact.txt
parrot.txt,https://informationr.net/ir/reviews/sofrev08/parrot.txt
www.bobsoremweb.com/lyrics/o_hear_the_angel_voices.txt,http://www.bobsoremweb.com/lyrics/o_hear_the_angel_voices.txt
https://www.projectwittenberg.org/etext/hymnals/tl...,https://www.projectwittenberg.org/etext/hymnals/tlh/days.txt
"Full text of ""DID JOHN SCOLVUS VISIT LABRADOR AND NEW ...",https://archive.org/stream/jstor-40915104/40915104_djvu.txt
Dead News Server - EINVAL,https://www.einval.com/~steve/funnies/dead-server.txt
MVS_yearbook2002_038_Events.txt,https://millersville.tind.io/record/2672/files/MVS_yearbook2002_038_Events.txt
Philippine Tropical Cyclones from 1963-1988 - Typhoon2000,https://www.typhoon2000.ph/stormstats/1963-1988_PTC.txt
https://www.hymnsite.com/lyrics/umh169.txt,https://www.hymnsite.com/lyrics/umh169.txt
Chapter 13 - Maryland State Archives,http://vod.sxrtvu.edu/englishonline/culture/3000engclassics/S/HARRIET%2520BEECHER%2520STOWE(1811-1896)/UNCLE%2520TOM'S%2520CABIN/chapter13.txt
Full meeting captions - Federal Election Commission,https://www.fec.gov/documents/626/20180627_28_full.txt
1e8c0c7c-e527-414f-af5a-d9524cd0dd43.txt - SiriusXM,https://www.siriusxm.com/clips/assets/text/live/transcripts/processed/1e8c0c7c-e527-414f-af5a-d9524cd0dd43.txt
BrendanVolkert.txt | Fallout Wiki - Fandom,https://fallout.fandom.com/wiki/BrendanVolkert.txt
Informational press packet (.txt) - Jack Lumber,https://jacklumbergame.com/uploads/press/jackLumber_press_details.txt
Best scansions of the maxent model - UCLA Linguistics,https://linguistics.ucla.edu/people/hayes/GMHopkins/BestScansions.txt
"6 Letters, 2 Vowels, 2 Solutions each",https://sites.math.rutgers.edu/~zeilberg/VM/oVM622.txt
"Field, William J.",http://files.usgwarchives.net/la/claiborne/bios/fieldwj.txt
