Sign in - Google Accounts,https://storage.cloud.google.com/twitter-election-integrity/hashed/2021_12/CNCC_0621/CNCC_0621_media_file_list_hashed.txt
Principles of Home Decoration With Practical Examples,https://www.gutenberg.org/files/14302/14302-8.txt
The Pickwick Papers - Project Gutenberg,https://www.gutenberg.org/files/580/580.txt
0001193125-20-323834.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1787791/000119312520323834/0001193125-20-323834.txt
https://people.ict.usc.edu/~gordon/downloads/Lctgm...,https://people.ict.usc.edu/~gordon/downloads/Lctgm2wn.txt
https://www.irtc.org/ftp/pub/stills/2002-08-31/dea...,https://www.irtc.org/ftp/pub/stills/2002-08-31/dearjohn.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/historyofroxbury01elli/historyofroxbury01elli_djvu.txt
Index5-6_bldg_features.pdf.txt - Scholars' Bank - University of Oregon,https://scholarsbank.uoregon.edu/xmlui/bitstream/1794/10838/55/Index5-6_bldg_features.pdf.txt
0605141.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0605141.txt
Plain Text UTF-8 - Project Gutenberg,http://djp3.westmont.edu/gutenberg/stacks/gutenberg/1/0/0/2/10027/10027.txt
https://ia904607.us.archive.org/14/items/fulhamold...,https://ia904607.us.archive.org/14/items/fulhamoldandnew00frgoog/fulhamoldandnew00frgoog_djvu.txt
The Haas Building - USGenWeb Archives,http://files.usgwarchives.net/il/white/history/other/haas.txt
https://ccel.org/ccel/c/calvin/calcom19/cache/calc...,https://ccel.org/ccel/c/calvin/calcom19/cache/calcom19.txt
lewiscs-thathideouss.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/lewiscs-thathideousstrength/lewiscs-thathideousstrength-00-t.txt
huge number of solutions,https://horstmann.com/unblog/2020-04-02/w3.txt
MSS 3315 – Brigham Smoot Family Papers (Journals) - BYU Library,https://files.lib.byu.edu/transcriptions/MSS%25203315%2520Brigham%2520Smoot%2520Family%2520Papers%2520(Journals).txt
enable.txt - Themis Games,https://www.themisgames.com/wordvoyance/res/enable.txt
BloomFilterTests.English.txt - GitHub,https://github.com/Faithlife/FaithlifeUtility/blob/master/tests/Faithlife.Utility.Tests/BloomFilterTests.English.txt
pytorch-nips2017-adversarial/data/imagenet_metadata.txt at master,https://github.com/rwightman/pytorch-nips2017-adversarial/blob/master/data/imagenet_metadata.txt
