0000719727-95-000001.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/719727/0000719727-95-000001.txt
0001564590-19-004924.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/876378/000156459019004924/0001564590-19-004924.txt
EN_ipc_section_A_title_list_202...,https://www.wipo.int/ipc/itos4ipc/ITSupport_and_download_area/20210101/IPC_scheme_title_list/EN_ipc_section_A_title_list_20210101.txt
Text - O*NET Resource Center,https://www.onetcenter.org/dl_files/database/db_27_3_text/Tools%2520Used.txt
www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFi...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFiles/DICT/UCLAshoup/ip2.txt
OmniClassTaxonomy.txt - Autodesk,https://download.autodesk.com/us/revit/OmniClassTaxonomy.txt
JJonathanDictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/04su/projects/p7/MixMatchClassFilesOld/studentsol/YapDave/JJonathanDictionary.txt
inhalationintrea00cohe_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/inhalationintrea00cohe/inhalationintrea00cohe_djvu.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
scrabble-dictionary.txt - web.stanford.edu,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1164//lectures/5-Collections/code/mpedigree/res/scrabble-dictionary.txt
