Deal,https://www.cs.cmu.edu/~mleone/gdead/dead-lyrics/Deal.txt
robots.txt - Groupon,https://www.groupon.com/robots.txt
pricing-deals-for-woocommerce/readme.txt at master - GitHub,https://github.com/wp-plugins/pricing-deals-for-woocommerce/blob/master/readme.txt
readme.txt,https://www.wmm.com/plugins/pricing-deals-for-woocommerce/readme.txt
"Stephen M. Jordan, Douglas A. Burnip,Dennis A. Dunlap ... - SEC.gov",https://www.sec.gov/files/litigation/admin/3437671.txt
3rd-party-license.txt,https://www3.co.weber.ut.us/gis/maps/gizmo2/3rd-party-license.txt
"First Capital Strategists, Robert E. Frith Jr., Keith H.Cunningham ...",https://www.sec.gov/files/litigation/admin/ia1648.txt
https://www.justice.gov/archive/enron/exhibit/03-1...,https://www.justice.gov/archive/enron/exhibit/03-15/BBC-0001/OCR/9811.001.TXT
https://www.justice.gov/archive/enron/exhibit/02-1...,https://www.justice.gov/archive/enron/exhibit/02-14/BBC-0001/OCR/4512.001.TXT
libs/python/doc/v2/callbacks.txt - 1.40.0 - Boost C++ Libraries,https://live.boost.org/doc/libs/1_40_0/libs/python/doc/v2/callbacks.txt
