Tenterhooks - Project Gutenberg,https://www.gutenberg.org/files/10021/10021.txt
2005 04 000413 - Klarinet,http://test.woodwind.org/Databases/Klarinet/2005/04/000413.txt
Klarinet - 2005 04 000417 - Woodwind.Org,http://test.woodwind.org/Databases/Klarinet/2005/04/000417.txt
105201-swazi-students-on-tenterhooks-as-s-african-protests ...,http://www.times.co.sz/feed/news/105201-swazi-students-on-tenterhooks-as-s-african-protests-intensify.txt
jean-christophe.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs110/cs110.1224/examples/map-reduce/long-novels/jean-christophe.txt
thomasdekkerstud00hunt_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/thomasdekkerstud00hunt/thomasdekkerstud00hunt_djvu.txt
61253-highlanders-wanderers-keep-fans-on ... - Times Of Swaziland,http://www.times.co.sz/feed/sports/61253-highlanders-wanderers-keep-fans-on-tenterhooks.txt
Common Errors in English Usage - Wsu,https://s3.wp.wsu.edu/uploads/sites/1350/2017/05/errorsRTF.txt
Plain Text UTF-8 - Project Gutenberg,https://gutenberg.ibiblio.org/files/2788/2788-0.txt
"Full text of ""The Celebration Of The English Watch"" - Internet Archive",https://archive.org/stream/TheCelebrationOfTheEnglishWatch/The%2520Celebration%2520of%2520the%2520English%2520Watch_djvu.txt
http://www.stat.yale.edu/~tba3/class_data/aclImdb/...,http://www.stat.yale.edu/~tba3/class_data/aclImdb/train/pos/7816_9.txt
The Unlit Lamp - Project Gutenberg Australia,https://gutenberg.net.au/ebooks07/0701131.txt
https://0-www-gutenberg-org.librarycatalog.vts.edu...,https://0-www-gutenberg-org.librarycatalog.vts.edu/files/69609/69609-0.txt
0500481.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks05/0500481.txt
system_output.txt - Scholarly Publishing Services,https://digital.lib.washington.edu/researchworks/bitstream/handle/1773/43082/system_output.txt%3Fsequence%3D3%26isAllowed%3Dy
https://mitxela.com/other/anagrams/Anagrams10.txt,https://mitxela.com/other/anagrams/Anagrams10.txt
Rides on Railways - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/1/3/2/7/13271/13271.txt
Cory_Doctorow_-_For_.. - Cory Doctorow,https://craphound.com/ftw/Cory_Doctorow_-_For_the_Win.txt
z4A3ew_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/secrets-of-the-dead/5e0badcd-a4e8-47b9-888e-ab6192fee1cc/captions/z4A3ew_caption_en.txt
basewrd15.txt,https://www.lextutor.ca/vp/comp/cobb_6/basewrd15.txt
