Down Like This - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/statik_s/whatgoes/downlike.sta.txt
Down and Out in Paris and London - Project Gutenberg Australia,https://gutenberg.net.au/ebooks01/0100171.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/j_budden/no_love/she_dont.joe.txt
"lyrics from ""Wide Swing Tremolo"" - Gumbo Pages",https://www.gumbopages.com/music/son-volt/lyrics/wide.txt
stripped-down.txt - Linux From Scratch!,https://www.linuxfromscratch.org/hints/downloads/files/OLD/stripped-down.txt
Welcome to the Rest of Your Life Lyrics.txt - Venice The Band,https://www.venicetheband.com/userfiles/media/Welcome%2520to%2520the%2520Rest%2520of%2520Your%2520Life/Welcome%2520to%2520the%2520Rest%2520of%2520Your%2520Life%2520Lyrics.txt
https://groups.inf.ed.ac.uk/maptask/transcripts/q4...,https://groups.inf.ed.ac.uk/maptask/transcripts/q4ec3.txt
"Full text of ""black-hawk-down"" - Internet Archive",https://archive.org/stream/black-hawk-down_201701/black-hawk-down_djvu.txt
32091-8.txt - Project Gutenberg,https://www.gutenberg.org/files/32091/32091-8.txt
The Cave Dwellers,http://armeniandrama.weebly.com/uploads/2/2/4/5/22453962/the_cave_dwellers.txt
alice's adventures in wonderland,http://homepage.cs.uiowa.edu/~sriram/30/fall03/project1/alice.txt
https://groups.inf.ed.ac.uk/maptask/transcripts/q2...,https://groups.inf.ed.ac.uk/maptask/transcripts/q2ec4.txt
https://www.geocities.ws/lady_senie/text/desch05.txt,https://www.geocities.ws/lady_senie/text/desch05.txt
miOxWS_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/yoga-practice/37a2f709-dfce-4e4e-a1ca-84210030af8c/captions/miOxWS_caption_en.txt
"Full text of ""The deliberate dumbing down of America - Internet Archive",https://archive.org/stream/pdfy-SYN9t0cHh1aFu8XV/The%2BDeliberate%2BDumbing%2BDown%2Bof%2BAmerica_djvu.txt
Nightwood_new.txt - Web hosting,http://web.uvic.ca/~mvp1922/wp-content/uploads/2020/07/Nightwood_new.txt
Bridge Over Troubled Water,http://lib.ru/SONGS/simon/bridge.txt
TheWaves.txt - Ben Schmidt,https://benschmidt.org/dighist13/TheWaves.txt
Text - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/fr100269.txt
The Poet Game,https://ag.arizona.edu/~steidl/GB/ThePoetGame.txt
The Story of Paul Boyton Voyages on All the Great Rivers of the World,https://www.gutenberg.org/files/19230/19230-8.txt
"STRANGE POWERS THE SHINS, ORIGINAL BY MAGNETIC ...",https://www.guitarsongs.info/the-shins/the-shins-strange-powers.txt
http://files.usgwarchives.net/pa/cambria/history/f...,http://files.usgwarchives.net/pa/cambria/history/flood/chapter-07.txt
transcript for “Chemical Reactions (9 of 11) Stoichiometry - AWS,https://course-building.s3-us-west-2.amazonaws.com/Chemistry/transcripts/ChemicalReactions9of11Stoichiometry_transcript.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-70419-1171-37/dist.txt%3Fctx%3DArtCtxPublic
Down in the Dirt - by bLACKFLAg,https://asstr.xyz/~Kristen/38/down.txt
EdwardDeegan.txt | Fallout Wiki - Fandom,https://fallout.fandom.com/wiki/EdwardDeegan.txt
19175814.txt,https://www.va.gov/vetapp19/Files10/19175814.txt
draft-liu-bess-multihome-srv6-service-sid-flag-02.txt - IETF,https://www.ietf.org/archive/id/draft-liu-bess-multihome-srv6-service-sid-flag-02.txt
wordlist_3-2.txt - Index of /,https://hummedia.manchester.ac.uk/wordpress-websites/archer/wordlist_3-2.txt
ilv7C9_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/french-chef-julia-child/2ce7ab95-39b7-4611-9d9d-72ac2490c598/captions/ilv7C9_caption_en.txt
Transcript txt / 1K,https://umistapotlatch.ca/videos/transcriptions-transcripts/limpact_de_linterdiction_du_potlatch_sur_notre_peuple-impact_of_the_potlatch_ban_on_our_people-eng.txt
chapter 13 of Ulysses by James Joyce - Stanford NLP Group,https://stanfordnlp.github.io/CoreNLP/assets/James-Joyce-Ulysses-ch13.txt
A Reminiscence of Cricket,https://people.sc.fsu.edu/~jburkardt/fun/doyle_poems/doyle078.txt
Elevator Hot Hot Heat Chords and Lyrics for Guitar - Chordie,https://www.chordie.com/chord.pere/www.xguitar.com/guitar-tabs/hot_hot_heat/elevator/elevator.txt
Download file - OTA,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/1409/blues2-1409.txt%3Fsequence%3D4%26isAllowed%3Dy
However Much I Booze - Guitar and Bass Tabs - thewho.net,https://www.thewho.net/whotabs/tablature/howevermuchibooze.txt
Noodles Can't Be Beat - Parappa the Rapper 2 - Game - Anime Lyrics,https://www.animelyrics.com/game/parappa2/noodlescantbebeat.txt
Mallrats - Movie Scripts and Screenplays,http://www.moviescriptsandscreenplays.com/BenandMatt/mallrats.txt
Testament of Solomon - MIT,http://web.mit.edu/mjperson/Desktop/mjperson/OldFiles/Assassin/Darkness/Books/testament-solomon.txt
"Grant, Declan - The New York Times",https://static01.nyt.com/packages/html/nyregion/20050812_WTC_GRAPHIC/Grant_Declan.txt
06-howtoaskforreccs.txt,https://www.brandeis.edu/undergraduate-research/transcripts/06-howtoaskforreccs.txt
"Rock, The - Awesome Movie Scripts",https://www.awesomefilm.com/script/The-Rock.txt
Moby Dick - ANU College of Engineering & Computer Science,http://users.cecs.anu.edu.au/~bdm/dilugim/data/md.txt
RapLyrics-Scraper/lyrics_US/Montana of 300_lyrics.txt at master,https://github.com/fpaupier/RapLyrics-Scraper/blob/master/lyrics_US/Montana%2520of%2520300_lyrics.txt
Text - Project Gutenberg Canada,http://gutenberg.ca/ebooks/service-poisoned/service-poisoned-00-t.txt
livingauthorsofa00powe_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/livingauthorsofa00powe/livingauthorsofa00powe_djvu.txt
hww_transcript_ajps.txt,https://sites.pitt.edu/~woon/data/hww_transcript_ajps.txt
Asylum - Mulder's Creek,http://www.mulderscreek.com/fics/asylumct.txt
mobydick.txt - Research Centre for Humanities Computing,https://humanum.arts.cuhk.edu.hk/humftp/E-text/Melville/mobydick.txt
E30620v10EA0P100705020120... - World Bank Documents,https://documents1.worldbank.org/curated/en/915521468260099038/text/E30620v10EA0P100705020120Box370061B.txt
"Lily, Rosemary, and the Jack of Hearts - PJs Guitar Chords and Lyrics",https://www.guitarsongs.info/DYLAN/jackofh.txt
Elevator Trip,https://www.thevalkyrie.com/stories/1misc36/elevator.txt
VFSTheKing.txt - Fandom - Fallout Wiki,https://fallout.fandom.com/wiki/VFSTheKing.txt
FAQ - Phantasy Star Cave,https://www.pscave.com/ps4/faq.txt
