42153.txt - Project Gutenberg,https://www.gutenberg.org/files/42153/42153.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/erewhonoroverran01butl/erewhonoroverran01butl_djvu.txt
http://eremita.di.uminho.pt/gutenberg/2/3/2/3/2323...,http://eremita.di.uminho.pt/gutenberg/2/3/2/3/23230/23230.txt
The Road I Know - Project Gutenberg Australia,http://gutenberg.net.au/ebooks03/0301081.txt
Plain Text UTF-8 - Project Gutenberg,https://huggingface.co/datasets/SoniR/book.txt/resolve/79d949bd3f41e8cda9afe85f0e4ceb23f69d3faa/book.txt
Practical Mysticism A Little Book for Normal People,http://eremita.di.uminho.pt/gutenberg/2/1/7/7/21774/21774.txt
howardsend00fors_3_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/howardsend00fors_3/howardsend00fors_3_djvu.txt
https://c21ch.newcastle.edu.au/victorianperiodical...,https://c21ch.newcastle.edu.au/victorianperiodicals/texts/AntoniaSRcorpus/SRMozleyQuestionsCT.txt
The Song of the Lark by Willa Cather - Project Gutenberg,https://www.gutenberg.org/files/44/old/song10.txt
A Backward Glance - Project Gutenberg Australia,https://gutenberg.net.au/ebooks02/0200271.txt
Samuel Butler: A Sketch - Project Gutenberg,"http://ebooks.bharathuniv.ac.in/gdlc1/gdlc1/Reference%2520Library%2520-%2520General/Jones,%2520Henry%2520Festing/Samuel%2520Butler%2520A%2520Sketch/Samuel%2520Butler%2520A%2520Sketch%2520-%2520Henry%2520Festing%2520Jones.txt"
Plain Text UTF-8 - Project Gutenberg,http://gutenberg.polytechnic.edu.na/1/2/0/2/12025/12025-8.txt
lrnom,https://dataset.simsage.co.uk/folders/003/003929.txt
wordlist.txt - Computer and Information Science Department,https://storm.cis.fordham.edu/~zhang/cs3130/Codes/wordlist.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/102340/19610423.txt%3Fsequence%3D2%26isAllowed%3Dy
https://w2.eff.org/Misc/Publications/John_Perry_Ba...,https://w2.eff.org/Misc/Publications/John_Perry_Barlow/jack_in_young_pioneer.article.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/c/chesterton/heretics/cache/heretics.txt
The Railway Children,https://www.marxists.org/subject/art/literature/children/texts/nesbit/rail.txt
US-English.txt - Nashville State Community College,https://ww2.nscc.edu/download/software/macOLD/mactakehome.app/Contents/Resources/US-English.txt
Immortal Memories - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/2/1/8/6/21869/21869.txt
Kortendick - An Index to G.K. Chesterton_OCR.txt - isidore.co,https://isidore.co/misc/Res%2520pro%2520Deo/ITOPL_OCR-layer-only/15.%2520Supplementum%2520-%2520Dogma%2520%26%2520Moral/Kortendick%2520-%2520An%2520Index%2520to%2520G.K.%2520Chesterton_OCR.txt
The Dancing Floor - Project Gutenberg Australia,https://gutenberg.net.au/ebooks03/0301301.txt
1998_10.txt - The Center for Programs in Contemporary Writing,https://writing.upenn.edu/epc/poetics/archive/logs/txt/1998_10.txt
words.txt - David Kosbie,https://www.kosbie.net/cmu/spring-11/15-110/data/words.txt
words.txt (big),https://ranger.uta.edu/~alex/courses/1310/data/words.txt
SC_MaryRussellMitford_OurVilla... - Universidad de Salamanca,https://gredos.usal.es/bitstream/handle/10366/122254/SC_MaryRussellMitford_OurVillage_FirstSeries_1841.doc.txt%3Fsequence%3D7
entrada3_unsrt.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_ABB_testes/entrada3_unsrt.txt
scowl_utf-8.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1110/2014sp/labs/lab06/scowl_utf-8.txt
bennett-things3-00-t.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/bennett-things3/bennett-things3-00-t.txt
