Lost neighborhoods - Montana Standard,http://www.montanastandard.com/articles/2004/08/22/featuresbigskylife/hjjfjbhihhgeeg.txt
Butte City Cemetery - Rootsweb,http://sites.rootsweb.com/~ndmclean/cemeteries/139_butte.txt
"Legend in his own time, pit dog perishes - Montana Standard",http://www.montanastandard.com/articles/2003/11/21/newsbutte_top/hjjgiihiieebed.txt
robots.txt - Butte College,https://www.butte.edu/robots.txt
butte.txt,http://files.usgwarchives.net/sd/andreas/butte.txt
"Full text of ""Butte and Montana beneath the X-ray, being a collection ...",https://archive.org/stream/buttemontanabene00dave/buttemontanabene00dave_djvu.txt
0001601941-14-000001.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1601941/000160194114000001/0001601941-14-000001.txt
Podcast #24 Script - dphhs,https://dphhs.mt.gov/assets/publichealth/talkinghit406/Episode24BrendaSegna.txt
"097 Justice, EPA announce $37 million settlement for Montana ...",https://www.justice.gov/archive/opa/pr/1996/March96/097.txt
courses.txt - Butte College,https://www.butte.edu/departments/curriculum/course_outlines/courses.txt
