9100119960124004.txt - SpotLaw,http://spotlawapp.com/judgementText/txt/910011996/9100119960124004.txt
dictionary.txt,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/thomasjeffersonh01will/thomasjeffersonh01will_djvu.txt
https://www.gutenberg.org/files/666/old/pgw050pq.txt,https://www.gutenberg.org/files/666/old/pgw050pq.txt
dictionary.txt - CS@UCF,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
"dictionary-linprog1.txt - Computer Science, FSU",https://www.cs.fsu.edu/~langley/COP3353-2013-1/dictionary-linprog1.txt
here - UPenn CIS,https://www.cis.upenn.edu/~cis110/18sp/hw/hw09/words.txt
scrabble-dictionary.txt - web.stanford.edu,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1164//lectures/5-Collections/code/mpedigree/res/scrabble-dictionary.txt
Plain Text UTF-8 - Project Gutenberg,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/6/6/666/666.txt
multi-page.txt - World Bank documents,https://documents1.worldbank.org/curated/pt/134711504624670797/text/multi-page.txt
E13550V10REVIS00Box385303... - World Bank Documents,https://documents1.worldbank.org/curated/en/716851468295519807/text/E13550V10REVIS00Box385303B00PUBLIC0.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-77227-1080-15/dist.txt%3Fctx%3DArtCtxPublic
P - Family Guardian,https://famguardian.org/Publications/Bouviers/bouvierp.txt
puzzle1000c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/puzzle1000c.txt
Dict. Words - Brown CS,https://cs.brown.edu/courses/csci0931/2015-fall/3-synthesis/ACT3-2/dictionary.txt
Dictionary - Courses,https://courses.cs.vt.edu/cs2604/SummerI_2003/Projects/Major/2/LargeDictionary.txt
dictionary.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-110F10/labs/lab4/startercode/dictionary.txt
words.txt - David Kosbie,https://www.kosbie.net/cmu/spring-11/15-110/data/words.txt
entrada3_unsrt.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_ABB_testes/entrada3_unsrt.txt
