https://www.sec.gov/Archives/edgar/data/1332349/00...,https://www.sec.gov/Archives/edgar/data/1332349/000095012305012070/y10687a2exv10w67w4.txt
NPI:1033363445 | National Provider Identifier Registry - HIPAASpace,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1033363445.txt
files.usgwarchives.net/or/wasco/bios/ketchum712gbs.txt,http://files.usgwarchives.net/or/wasco/bios/ketchum712gbs.txt
files.usgwarchives.net/la/calcasieu/bios/pujoha.txt,http://files.usgwarchives.net/la/calcasieu/bios/pujoha.txt
dist.txt - FamilySearch,https://www.familysearch.org/patron/v2/TH-303-38487-250-34/dist.txt%3Fctx%3DArtCtxPublic
romePatches_train_queries.txt,http://lear.inrialpes.fr/people/paulin/projects/RomePatches/romePatches_train_queries.txt
Directory of Family Newsletters - JewishGen,https://www.jewishgen.org/infofiles/famnews.txt
The-Experience-of-Control-Measures-for-Individuals-Affected-by ...,https://documents1.worldbank.org/curated/en/402891569575646665/text/The-Experience-of-Control-Measures-for-Individuals-Affected-by-Ebola-Virus-Disease-in-the-Northeastern-Region-of-the-Democratic-Republic-of-Congo-2019.txt
https://www.imdalpine.org/alpine/races96/jk051.txt,https://www.imdalpine.org/alpine/races96/jk051.txt
3b.txt - University at Buffalo,https://www.buffalo.edu/reporter/vol25/vol25n11/3b.txt
27c5c014d1a316f2f4a8c5039db... - Archicree,https://archicree.com/wp-content/uploads/essb_cache/27c5c014d1a316f2f4a8c5039db5f7fd_cache.txt
"Full text of ""La correspondance de Saint Paulin de Nole et de ...",https://archive.org/stream/lacorrespondanc01brocgoog/lacorrespondanc01brocgoog_djvu.txt
06-22t.txt - Divinum Officium,https://www.divinumofficium.com/www/horas/English/Sancti/06-22t.txt
OD220907.txt - Bridgedata,http://www.bridgedata.se/resultat/trollbacken/spel/akt/OD220907/resultat/OD220907.txt
fpic.txt - [Verimag],https://www-verimag.imag.fr/~monin/PhD_alloc/fpic.txt
10K - Huntsville Track Club,http://www.huntsvilletrackclub.org/results/Misc/TickRidge21/Tick21_10K_FinishOrder.txt
e77722b05d0a72e6d4ec0c780b...,https://gitlab.irit.fr/storm/repos/radium/librendering/-/blob/e77722b05d0a72e6d4ec0c780b86124dd7d48a57/doc/CMakeLists.txt
data_feed_10142013_020357.txt - Hive Modern,https://hivemodern.com/public_resources/data_feed_10142013_020357.txt
Tasmania,http://psephos.adam-carr.net/countries/a/australia/1984/1984senatetas.txt
