https://ufdcimages.uflib.ufl.edu/UF/00/02/83/21/03...,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/21/03543/00055.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/83/21/02...,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/21/02190/00014.txt
https://digitalcollections.wesleyan.edu/_flysystem...,https://digitalcollections.wesleyan.edu/_flysystem/fedora/2023-03/16937-Extracted%2520Text.txt
"Full text of ""Moods Of Peanuts"" - Internet Archive",https://archive.org/stream/lp_moods-of-peanuts_john-berkely-peanuts-taylor/lp_moods-of-peanuts_john-berkely-peanuts-taylor_djvu.txt
https://landlockedmusic.com/beacon/2007/beacon057.txt,https://landlockedmusic.com/beacon/2007/beacon057.txt
word-list-7-letters.txt - GitHub,https://github.com/powerlanguage/word-lists/blob/master/word-list-7-letters.txt
The Flower of the Chapdelaines - Project Gutenberg,https://www.gutenberg.org/files/15881/15881-8.txt
songlist.txt - Wang Chung,http://wangchungs.com/songs/songlist.txt
open-trivia-one-word-answers.txt - CMU School of Computer Science,https://www.cs.cmu.edu/~112/notes/open-trivia-one-word-answers.txt
https://digitalcoll.skidmore.edu/record/1356/files...,https://digitalcoll.skidmore.edu/record/1356/files/skidmore_news_1989_04_28_013.txt%3Fln%3Den
ospd-random.txt,http://t2.hhg.to/ospd-random.txt
multi0page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/890751468769509355/text/multi0page.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
dictionary 2 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary_80000.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
"Full text of ""Florida Black heritage trail"" - Internet Archive",https://archive.org/stream/flblackheri00flor/flblackheri00flor_djvu.txt
beets/beetsplug/lastgenre/genres.txt at master - GitHub,https://github.com/beetbox/beets/blob/master/beetsplug/lastgenre/genres.txt
