Transcript - Government Accountability Office,https://www.gao.gov/assets/710/706342.txt
Transcript - Government Accountability Office,https://www.gao.gov/assets/680/674126.txt
click here - Accessible Pedestrian Signals,http://www.apsguide.org/collateral/APSWorkshopText_AllModules.txt
Untitled,https://stacks.cdc.gov/view/cdc/33601/cdc_33601_DS2.txt
https://www.dot.ny.gov/main/business-center/consul...,https://www.dot.ny.gov/main/business-center/consultants/forms-publications-and-instructions/engineering-information-issuance-system/ei-repository/ei04011.txt
https://www.achdidaho.org/Documents/Projects/N%20M...,https://www.achdidaho.org/Documents/Projects/N%2520Meridian%2520Bike%2520Ped%2520Treatment%2520Boards%2520FINAL%2520Accessible%2520format.txt
Traffic-calming-initiative-description.txt - NYSDOT,https://www.dot.ny.gov/programs/repository/Traffic-calming-initiative-description.txt
caltrans-news-flash-169.txt,https://dot.ca.gov/-/media/dot-media/programs/public-affairs/documents/ad/caltrans-news-flash-169.txt
"Full text of ""Simulation of Pedestrians Crossing a Street""",https://archive.org/stream/arxiv-0911.2902/0911.2902_djvu.txt
www.state.il.us/court/Opinions/AppellateCourt/1998...,http://www.state.il.us/court/Opinions/AppellateCourt/1998/5thDistrict/March/HTML/5970127.txt
