The Practice of Piety GOOGLE.txt - Digital Puritan Press,"http://www.digitalpuritan.net/Digital%2520Puritan%2520Resources/Bayly,%2520Lewis/The%2520Practice%2520of%2520Piety%2520GOOGLE.txt"
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/gemsofpietyfroms00maso/gemsofpietyfroms00maso_djvu.txt
plato-euthyphro-342.txt,http://infomotions.com/etexts/philosophy/400BC-301BC/plato-euthyphro-342.txt
"Full text of ""Maxims of piety and of Christianity"" - Internet Archive",https://archive.org/stream/maximsofpietyof00wils/maximsofpietyof00wils_djvu.txt
[PDF] THE INTERPLAY OF POLITICS AND PIETY ... - soar@wichita.edu.,https://soar.wichita.edu/bitstream/10057/3298/3/t10007_Cotter.pdf.txt
god_creation.txt - Crawl (akrasiac.org),http://crawl.akrasiac.org/docs/develop/god_creation.txt
files.usgwarchives.net/ga/wilkes/deeds/ogletree101...,http://files.usgwarchives.net/ga/wilkes/deeds/ogletree1013gdd.txt
lif-piety-macro/skjutland.txt at master - GitHub,https://github.com/mburakeker/lif-piety-macro/blob/master/skjutland.txt
https://forumcontent.paradoxplaza.com/public/10886...,https://forumcontent.paradoxplaza.com/public/108864/dans_conversion.txt
posudek_oponenta_Vavra.txt - IS MUNI,https://is.muni.cz/th/l9az3/posudek_oponenta_Vavra.txt%3Flang%3Dcs%3Bcop%3D3437685%3Bstahnout%3D1%3Bdk%3DmxgeRz6u
