13611-0.txt - Project Gutenberg,https://www.gutenberg.org/files/13611/13611-0.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
Fulltext(Thesis).pdf.txt - Brunel University Research Archive,https://bura.brunel.ac.uk/bitstream/2438/4318/3/Fulltext(Thesis).pdf.txt
https://www.wyo-wcca.org/updates/concrete5.6.3.3/c...,https://www.wyo-wcca.org/updates/concrete5.6.3.3/concrete/libraries/3rdparty/securimage/words/words.txt
scrabble-dictionary.txt - web.stanford.edu,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1164//lectures/5-Collections/code/mpedigree/res/scrabble-dictionary.txt
dictionary2.txt,https://www.nku.edu/~foxr/Camp15/Programs/dictionary2.txt
wordlist.txt - SA Health,https://www.sahealth.sa.gov.au/wps/wcm/connect/cb61702d-e873-4baa-96c9-326ceb577341/wordlist.txt%3FMOD%3DAJPERES%26CONVERT_TO%3Durl%26CACHEID%3DROOTWORKSPACE-cb61702d-e873-4baa-96c9-326ceb577341-o0CcC11
dictionary.txt,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
dictionary.txt - CS@UCF,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
words.txt - CMU Math,https://www.math.cmu.edu/~bkell/alpha-order/words.txt
Anagrams 6 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams6.txt
GitList,http://uisgplprod.uis.edu/gitlist/utils/blame/master/sqlserver/word_dictionary/general.txt
dictionary-large-rand.txt - University of Illinois Chicago,http://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
eb.txt,http://www.zen6741.zen.co.uk/quinapalus/misps/eb.txt
be.txt,http://www.zen6741.zen.co.uk/quinapalus/misps/be.txt
wordlist-c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-c.txt
wordlist-d.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-d.txt
facultypublicati19411942194819...,https://libsysdigi.library.uiuc.edu/OCA/Books2010-02/facultypublicati/facultypublicati1941194219481949univ/facultypublicati1941194219481949univ_djvu.txt
words.txt (big),https://ranger.uta.edu/~alex/courses/1310/data/words.txt
words.txt - Computer Science,https://www.cs.swarthmore.edu/~richardw/classes/cs91/s11/demos/week03/HypnoTab/words.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
words6_common.txt,https://courses.cs.duke.edu/fall10/cps006/assign/jotto/code/words6_common.txt
scowl_utf-8.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1110/2014sp/labs/lab06/scowl_utf-8.txt
ridyhew_master.txt - Hackage,https://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/ridyhew_master.txt
entrada3_unsrt.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_ABB_testes/entrada3_unsrt.txt
wordlist - Web Hosting at UMass Amherst,https://people.umass.edu/sharris/in/e491ds/texts/wordlist.txt
boilover frugivores flare nonmusics reanimated triadisms,https://home.cs.colorado.edu/~jrblack/class/csci3104/f06/hw/wordlst.txt
Words.txt,https://www.husd.org/cms/lib/AZ01001450/Centricity/Domain/2760/Words.txt
33858-Extracted Text.txt - Digital Collections,https://digitalcollections.wesleyan.edu/_flysystem/fedora/2023-07/33858-Extracted%2520Text.txt
13611-0.txt - Project Gutenberg,https://www.gutenberg.org/files/13611/13611-0.txt
Fulltext(Thesis).pdf.txt - Brunel University Research Archive,https://bura.brunel.ac.uk/bitstream/2438/4318/3/Fulltext(Thesis).pdf.txt
dugaw_phd_1982.pdf.txt - Scholars' Bank - University of Oregon,https://scholarsbank.uoregon.edu/xmlui/bitstream/1794/20171/3/dugaw_phd_1982.pdf.txt
facultypublicati19411942194819...,https://libsysdigi.library.uiuc.edu/OCA/Books2010-02/facultypublicati/facultypublicati1941194219481949univ/facultypublicati1941194219481949univ_djvu.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
words6_common.txt,https://courses.cs.duke.edu/fall10/cps006/assign/jotto/code/words6_common.txt
eb.txt,http://www.zen6741.zen.co.uk/quinapalus/misps/eb.txt
be.txt,http://www.zen6741.zen.co.uk/quinapalus/misps/be.txt
wordlist-c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-c.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
agitates fireproofed chariest tuneful Julliard's dustman - UIC,http://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
