DA-07-1686A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DA-07-1686A1.txt
transcript.txt - Fireside.fm,https://assets.fireside.fm/file/fireside-images/podcasts/transcripts/6/671dd0df-37d2-402b-91da-17a79f457a71/episodes/d/d2ed78ec-9d81-4f37-a115-a96a6aa586e1/transcript.txt
https://www.cs.cmu.edu/~ark/blog-data/data/blog_da...,https://www.cs.cmu.edu/~ark/blog-data/data/blog_data_v1_1_1/dk/bodies_cln/dk_story_2008_1_23_7415_49125_1014_441383_body_cln.txt
0021784.txt - VA.gov,https://www.va.gov/vetapp00/files3/0021784.txt
https://www.sec.gov/Archives/edgar/data/1040623/00...,https://www.sec.gov/Archives/edgar/data/1040623/000111183006000561/ex23n.txt
https://stream-media.loc.gov/webcasts/captions/201...,https://stream-media.loc.gov/webcasts/captions/2018/180404ame1200.txt%3Floclr%3Dblogint
rfs91puf_ho.txt - HUD User,https://www.huduser.gov/portal/datasets/rfs/rfs91puf_ho.txt
0001630805-21-000030.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1630805/000163080521000030/0001630805-21-000030.txt
https://courses.cs.washington.edu/courses/cse390c/...,https://courses.cs.washington.edu/courses/cse390c/22sp/lectures/dictionary.txt
Text - New OJP Resources,https://www.ncjrs.gov/txtfiles/163174.txt
2148-0.txt - Project Gutenberg,https://www.gutenberg.org/files/2148/2148-0.txt
1100501.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks11/1100501.txt
World-Bank-Operations-Evaluation-Department-the-first-30-years.txt,https://documents1.worldbank.org/curated/en/318651468165868804/text/World-Bank-Operations-Evaluation-Department-the-first-30-years.txt
https://www.cs.cmu.edu/~ark/blog-data/data/blog_da...,https://www.cs.cmu.edu/~ark/blog-data/data/blog_data_v1_0/dk/distilled/data/bodies_distiled/dk_story_2008_1_23_7415_49125_1014_441383_body_distil.txt
Brekke_umn_0130E_10381.pdf.txt - University of Minnesota,https://conservancy.umn.edu/bitstream/11299/51919/3/Brekke_umn_0130E_10381.pdf.txt
dictionary.txt,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
HelenGallowayPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/13337/3/HelenGallowayPhDThesis.pdf.txt
https://digitalcollections.wesleyan.edu/_flysystem...,https://digitalcollections.wesleyan.edu/_flysystem/fedora/2023-04/23403-Extracted%2520Text.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/110481/19990311.txt%3Fsequence%3D2%26isAllowed%3Dy
