ascii,https://www2.cesm.ucar.edu/models/cpl/doc3/partF.txt
https://www2.cesm.ucar.edu/models/cpl/doc3/partC.txt,https://www2.cesm.ucar.edu/models/cpl/doc3/partC.txt
Sponsors - Hydrospheric Atmospheric Research Center,http://www.hyarc.nagoya-u.ac.jp/game/6thconf/html/GAME_sponsor.txt
Accessible Text - GAO,https://www.gao.gov/assets/670/662573.txt
http://www.hyarc.nagoya-u.ac.jp/game/gameconf/WWW/...,http://www.hyarc.nagoya-u.ac.jp/game/gameconf/WWW/regist_ASCII.txt
https://www.nsf.gov/pubs/2005/nsf05549/nsf05549.txt,https://www.nsf.gov/pubs/2005/nsf05549/nsf05549.txt
http://www.ccpo.odu.edu/Research/globec/globec_ema...,http://www.ccpo.odu.edu/Research/globec/globec_email.txt
Accessible Text - GAO,https://www.gao.gov/assets/590/589045.txt
https://onlinelibrary.wiley.com/pb-assets/Lib%20Ma...,https://onlinelibrary.wiley.com/pb-assets/Lib%2520Marketing/KBART/Current%2520and%2520Cumulative/Obook%2520Collections/UBCM/wiley_UBCM_earth_environmental_2024-04-01-1711633993047.TXT
Influences of Geographic Environment On the Basis of Ratzel's ...,https://www.gutenberg.org/files/15293/15293-8.txt
https://research.umd.edu/sites/default/files/2022-...,https://research.umd.edu/sites/default/files/2022-05/enterprise-plain-text-fixed.txt
S81112429_en.pdf.txt - repositorio .cepal .org,https://repositorio.cepal.org/bitstream/handle/11362/9879/S81112429_en.pdf.txt
bad7232.0001.001.txt - University of Michigan Library,http://deepblue.lib.umich.edu/bitstream/2027.42/8242/4/bad7232.0001.001.txt
https://nepis.epa.gov/Exe/ZyNET.exe/910057O1.txt?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/910057O1.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1986%2520Thru%25201990%26Docs%3D%26Query%3Dfname%253D%2522910057O1.TXT%2522%26Time%3D%26EndTime%3D%26SearchMethod%3D%26TocRestrict%3D%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C86THRU90%255CTXT%255C00000019%255C910057O1.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3D%26MaximumDocuments%3D0%26FuzzyDegree%3D-1%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfrw%26DefSeekPage%3D%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3D
"Full text of ""SimEarth manual"" - Internet Archive",https://archive.org/stream/Mac_SimEarth_manual/SimEarth%2520manual_djvu.txt
Full classification schedules - University College London,https://www.ucl.ac.uk/fatks/bso/FILES/BSO20.txt
nasa.93,https://moon.rudzki.org/txt/science/nasa.93.txt
American Geophysical Union (AGU) Backlist - Wiley Online Library,https://onlinelibrary.wiley.com/pb-assets/Lib%2520Marketing/KBART/Book%2520Backlist%2520Collections/wiley_backlist_AGU_2023-04-01-1681215120943.TXT
E10500v50Cumul1t0Analysis11... - World Bank Documents,https://documents1.worldbank.org/curated/fr/332511468046791545/text/E10500v50Cumul1t0Analysis11Dec02004.txt
Learn more - Minds@UW,https://minds.wisconsin.edu/bitstream/1793/34280/3/program-bulletin-2002.pdf.txt
