Oracle-SQL-Scripts/routine_inspection ... - GitHub,https://github.com/guestart/Oracle-SQL-Scripts/blob/master/routine_inspection/temporary_tablespace_used_size_2.sql
Text Publishing — Blog,https://www.textpublishing.com.au/blog/page/74.sql
shakespeare.sql - GitHub,https://raw.githubusercontent.com/catherinedevlin/opensourceshakespeare/master/shakespeare.sql
mysql-porter-stemmer/porter-test-data.sql at master - GitHub,https://github.com/johnpcarty/mysql-porter-stemmer/blob/master/porter-test-data.sql
https://raw.githubusercontent.com/Sarjuuk/aowow/ma...,https://raw.githubusercontent.com/Sarjuuk/aowow/master/setup/db_structure.sql
https://theses.cz/id/im0p3d/Prilohy/data/databaze....,https://theses.cz/id/im0p3d/Prilohy/data/databaze.sql%3Fstahnout%3D1
http://ramel.com.br/ramel_site.sql,http://ramel.com.br/ramel_site.sql
"\""AppServ",http://54.37.17.101:82/login-redirect/admin/5984..sql
Philex,http://151.236.18.54:9200/login/%255C%2522phpOracleAdmin/utilities/control/ssl.conf/sql.sql
Login to Cacti,http://104.236.9.50:9090/data.sql
