"Full text of ""The Aeronaut 1817-10-03: Vol 6 Iss 119"" - Internet Archive",https://archive.org/stream/sim_aeronaut-a-periodical-paper_1817-10-03_6_119/sim_aeronaut-a-periodical-paper_1817-10-03_6_119_djvu.txt
"Full text of ""Aeronautica; or, Sketches illustrative of the theory and ...",https://archive.org/stream/AeronauticaSket00Maso/AeronauticaSket00Maso_djvu.txt
startup.txt - Choice of Games,https://www.choiceofgames.com/user-contributed/hero-or-villain-genesis/scenes/startup.txt
00295.txt,https://ufdcimages.uflib.ufl.edu/UF/00/05/53/09/00001/00295.txt
Click here for a text version - 17Lands.com,https://www.17lands.com/deck/727d122cf4934215a9fa4c8361ff0cc5/1.txt
https://www.17lands.com/deck/01e5e569624141bf969f1...,https://www.17lands.com/deck/01e5e569624141bf969f1e525d83e564/0.txt
Up in the Clouds Balloon Voyages - Project Gutenberg,https://www.gutenberg.org/files/21708/21708.txt
nouns.txt - University of Arizona,https://faculty.sbs.arizona.edu/hammond/ling578-sp18/nouns.txt
https://ufdcimages.uflib.ufl.edu/UF/00/05/53/09/00...,https://ufdcimages.uflib.ufl.edu/UF/00/05/53/09/00001/00298.txt
gf96mawd.txt - National Science Foundation,https://www.nsf.gov/pubs/stis1996/gf96mawd/gf96mawd.txt%3Forg%3DEHR
