eastgermanycount00bura_0_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/master/frd/frdcstdy/ea/eastgermanycount00bura_0/eastgermanycount00bura_0_djvu.txt
Nineteen Eighty-Four - Project Gutenberg Australia,https://gutenberg.net.au/ebooks01/0100021.txt
lrnom,https://dataset.simsage.co.uk/folders/003/003929.txt
multi0page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/278761468294316517/text/multi0page.txt
Argentina-Provincial-Public-Health-Insurance-Development-Project.txt,https://documents1.worldbank.org/curated/en/220731580757120462/text/Argentina-Provincial-Public-Health-Insurance-Development-Project.txt
CEAS.1968.n1 Dictionary.pdf.txt - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/1185/3/CEAS.1968.n1%2520Dictionary.pdf.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-123-kesden/applications/labs/lab2/dictionary.txt
https://www.oasis-open.org/committees/download.php...,https://www.oasis-open.org/committees/download.php/302/HM.frameworks.txt
UM_Parsonsthesis.pdf.txt - DukeSpace - Duke University,https://dukespace.lib.duke.edu/dspace/bitstream/handle/10161/8109/UM_Parsonsthesis.pdf.txt%3Fsequence%3D3
https://scholarsbank.uoregon.edu/xmlui/bitstream/1...,https://scholarsbank.uoregon.edu/xmlui/bitstream/1794/10356/4/Spann_Britta_phd2009su.pdf.txt
19770726.txt - The University of Texas at Austin,https://repositories.lib.utexas.edu/bitstream/handle/2152/105263/19770726.txt%3Fsequence%3D2%26isAllowed%3Dy
https://uobrep.openrepository.com/bitstream/10547/...,https://uobrep.openrepository.com/bitstream/10547/134355/9/Eno%2520Amasi%2520Maycock%25201.pdf.txt
63400-0.txt - Project Gutenberg,https://www.gutenberg.org/files/63400/63400-0.txt
words.txt - Department of Computer Science and Technology |,https://www.cl.cam.ac.uk/teaching/1819/CloudComp/lectures/words.txt
Spell-Corrector/pr.txt at master · shubhamgosain/Spell-Corrector ...,https://github.com/shubhamgosain/Spell-Corrector/blob/master/pr.txt
link,https://emunix.emich.edu/~aross15/math560/old/hw02-formulations-etc.txt
https://mail.openjdk.org/pipermail/ppc-aix-port-de...,https://mail.openjdk.org/pipermail/ppc-aix-port-dev/2014-January.txt
https://dspace.stir.ac.uk/bitstream/1893/1141/3/Th...,https://dspace.stir.ac.uk/bitstream/1893/1141/3/Thesis%2520Master%2520revised%2520electronic.pdf.txt
"Full text of ""KHRUSHCHEV IN AMERICA"" - Internet Archive",https://archive.org/stream/khrushchevinamer006997mbp/khrushchevinamer006997mbp_djvu.txt
puzzle1000c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/puzzle1000c.txt
https://omino.com/events/1984/1984.txt,https://omino.com/events/1984/1984.txt
eprints.utm.my/id/eprint/43972/10/indexcodes.txt,http://eprints.utm.my/id/eprint/43972/10/indexcodes.txt
dict4.txt - Computer Science Department Web Resources,http://www2.cs.uidaho.edu/~bruceb/cs112/Prog/Dicts/dict4.txt
faculty.salisbury.edu/~jtanderson/teaching/cosc420...,http://faculty.salisbury.edu/~jtanderson/teaching/cosc420/fa21/files/words.txt
www.sawicki.us/puzzletools/wordlists/freq.txt,http://www.sawicki.us/puzzletools/wordlists/freq.txt
dictionary.txt - School of Computing,http://cse.unl.edu/~lksoh/Classes/CSCE100_Fall19/HW/dictionary.txt
words.txt - Persone,http://pages.di.unipi.it/ferragina/Libraries/BWI/Testi%2520-altro/words.txt
twl2016-compound-ambiguity.txt,http://scrabbleplayers.org/tmp/twl2016-compound-ambiguity.txt
ScrabbleWords.txt - Temple CIS,https://cis.temple.edu/~pwang/3203-AI/Project/2004/Goldfarb/Scrabble-AI_203/ScrabbleWords.txt
Coral_Ann_Howells_The_Camb...,https://is.muni.cz/el/phil/jaro2019/AJ18089/um/Coral_Ann_Howells_The_Cambridge_Companion_to_Margaret_Atwood_Cambridge_Companions_to_Literature_2006_copy.txt%3Flang%3Den
unixWordList.txt - MSU CSE,http://www.cse.msu.edu/~cse231/PracticeOfComputingUsingPython/05_ListsTuples/Anagrams/unixWordList.txt
words.txt - Computer Science,https://w3.cs.jmu.edu/spragunr/CS139_S16/activities/puzzle/words.txt
141439-12th-parliament-high-expectations.txt - Times Of Swaziland,http://www.times.co.sz/feed/brutal-truth/141439-12th-parliament-high-expectations.txt
ospd4.txt - John Resig,https://johnresig.com/files/dict/ospd4.txt
sowpods.txt - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/sowpods.txt
en-words.txt - Computer Science Field Guide,https://www.csfieldguide.org.nz/static/interactives/regular-expression-filter/en-words.txt
wordlist.txt - University of South Carolina,https://people.math.sc.edu/Burkardt/datasets/words/wordlist.txt
enable1.txt - Peter Norvig,https://norvig.com/ngrams/enable1.txt
dict.txt - Bowdoin College,https://tildesites.bowdoin.edu/~ltoma/teaching/cs210/fall11/Labs/Boggle/src/dict.txt
Dictionary - Csl.mtu.edu,https://www.csl.mtu.edu/cs1129/www/files/hw_solutions/project/dictionary.txt
sowpods.txt - crashwhite.com,https://www.crashwhite.com/advtopicscompsci/materials/resources/sowpods.txt
uncompressed - Computer Science,https://users.cs.northwestern.edu/~robby/uc-courses/22001-2008-winter/sowpods.txt
