https://www.nj.gov/transportation/business/procure...,https://www.nj.gov/transportation/business/procurement/ConstrServ/BidTabs/01/TB00148.TXT
https://www.state.nj.us/transportation/business/pr...,https://www.state.nj.us/transportation/business/procurement/ConstrServ/report/TB05423.TXT
https://www.nj.gov/transportation/business/procure...,https://www.nj.gov/transportation/business/procurement/ConstrServ/report/TB07108.TXT
Carl C. Icahn - SEC.gov,https://www.sec.gov/Archives/edgar/data/21076/000092847511000157/clxsch13damd2071411ex1.txt
https://www.state.nj.us/transportation/business/pr...,https://www.state.nj.us/transportation/business/procurement/ConstrServ/report/TB05424.TXT
Index to English Bid Items - Iowa DOT,https://iowadot.gov/contracts/Item_Master.txt
Transcript - Government Accountability Office,https://www.gao.gov/assets/2019-08/581475.txt
da980066.txt - Federal Communications Commission,https://www.fcc.gov/Bureaus/Wireless/Orders/1998/da980066.txt
Export Grain Bids - Agricultural Marketing Service - USDA,https://www.ams.usda.gov/mnreports/JO_GR850.txt
realtime-bidding-proto.txt - Google for Developers,https://developers.google.com/ad-exchange/rtb/downloads/realtime-bidding-proto.txt
Bid Tabulations - NJ.gov,https://www.nj.gov/transportation/business/procurement/ConstrServ/BidTabs/02/TB01480.TXT
Bid Tabulations - NJ.gov,https://www.nj.gov/transportation/business/procurement/ConstrServ/BidTabs/02/TB01464.TXT
Carl C. Icahn - SEC.gov,https://www.sec.gov/Archives/edgar/data/21076/000092847511000157/clxsch13damd2071411ex1.txt
https://www.state.nj.us/transportation/business/pr...,https://www.state.nj.us/transportation/business/procurement/ConstrServ/report/TB05436.TXT
https://www.state.nj.us/transportation/business/pr...,https://www.state.nj.us/transportation/business/procurement/ConstrServ/report/TB05424.TXT
DA-23-896A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DA-23-896A1.txt
intl_sol_115a.txt - USDA Farm Service Agency,https://www.fsa.usda.gov/Internet/FSA_DACO_ComOps_Rpts/intl_sol_115a.txt
Transcript - Government Accountability Office,https://www.gao.gov/assets/2019-08/581475.txt
realtime-bidding-proto.txt - Google for Developers,https://developers.google.com/ad-exchange/rtb/downloads/realtime-bidding-proto.txt
Index to English Bid Items - Iowa DOT,https://iowadot.gov/contracts/Item_Master.txt
auct-reg-gsr-ia.txt - TreasuryDirect,https://www.treasurydirect.gov/files/laws-and-regulations/auction-regulations-uoc/auct-reg-gsr-ia.txt
draft-ogashiwa-mip4-bid-extension-00 - IETF Datatracker,https://datatracker.ietf.org/doc/html/draft-ogashiwa-mip4-bid-extension-00.txt
txt,https://www.justice.gov/sites/default/files/osg/briefs/1990/01/01/sg900304.txt
110222n1.txt - WV Department of Transportation,https://transportation.wv.gov/highways/contractadmin/Lettings/2011/110222/110222n1.txt
beeswax-api/beeswax/tools/bid/README.txt at master - GitHub,https://github.com/BeeswaxIO/beeswax-api/blob/master/beeswax/tools/bid/README.txt
TEXT format - IN.gov,https://www.in.gov/dot/div/contracts/letting/archive/2009/may06/05-06-09SUPP1NTC.txt
NTCVerbiage.txt - the Texas Department of Transportation FTP Server,https://ftp.dot.state.tx.us/pub/txdot-info/cmd/cserve/notice/index/NTCVerbiage.txt
ljul2597.txt - ALDOT Project Letting,https://alletting.dot.state.al.us/BidTabs/bidtab_txt/ljul2597.txt
9580_201.txt - FEMA,https://www.fema.gov/txt/government/grant/pa/9580_201.txt
479.full.txt,https://www.jrheum.org/content/42/3/479.full.txt
Claims without Conveyance of Title (CWCOT); Bidding ... - HUD,https://www.hud.gov/sites/documents/87-20ml.txt
Warning-Signs-of-Fraud-and-Corruption-in-Procurement.txt,https://documents1.worldbank.org/curated/en/223241573576857116/text/Warning-Signs-of-Fraud-and-Corruption-in-Procurement.txt
Text,https://www.gsbca.gsa.gov/oldprotests/d118480.txt
428321.txt - Kerr County,http://www.co.kerr.tx.us/commcrt/minutes/1981%2520-%25201990/1985/428321.txt
usfcod14.txt - the Texas Department of Transportation FTP Server,https://ftp.txdot.gov/pub/txdot-info/cmd/cserve/specbk/engspec/usfcod14.txt
Yellow Card,https://lasr.cs.ucla.edu/ratner/yellow_card.txt
Class of 2009 graduates bid farewell to 'old' Browning High School ...,http://www.goldentrianglenews.com/articles/2009/06/03/glacier_reporter/news/news1.txt
Kramer takes road less traveled in bid for Senate - Fremont Tribune,http://www.fremontneb.com/articles/2005/06/30/news/news2.txt
04-264H34-041.txt,http://website.dot.ca.gov/hq/construc/estdet/04-264H34-041.txt
Rules of 304 - Pagat.com,https://www.pagat.com/docs/304rules.txt
