1998-0.txt - Project Gutenberg,https://www.gutenberg.org/files/1998/1998-0.txt
SimpleWordlists/Wordlist-Adverbs-All.txt at master · taikuukaits ...,https://github.com/taikuukaits/SimpleWordlists/blob/master/Wordlist-Adverbs-All.txt
"Jesus, the Example of Holy Praise - Bible Bulletin Board",https://www.biblebb.com/files/spurgeon/holyprs.txt
https://courses.cs.washington.edu/courses/cse373/0...,https://courses.cs.washington.edu/courses/cse373/01au/projects/project2/textfiles/f-sorted.txt
https://mospace.umsystem.edu/xmlui/bitstream/handl...,https://mospace.umsystem.edu/xmlui/bitstream/handle/10355/58671/TextAndMetadata.txt%3Fsequence%3D2%26isAllowed%3Dy
eaton-chinese-00-t.txt,https://gutenberg.ca/ebooks/eaton-chinese/eaton-chinese-00-t.txt
https://ia800306.us.archive.org/28/items/essaysofe...,https://ia800306.us.archive.org/28/items/essaysofeliawit00lamb/essaysofeliawit00lamb_djvu.txt
fi.txt,http://www.zen6741.zen.co.uk/quinapalus/misps/fi.txt
large list of English words (and acronyms) - Alec Jacobson,https://www.alecjacobson.com/weblog/media/list-of-english-words.txt
words.txt - CMU Math,https://www.math.cmu.edu/~bkell/alpha-order/words.txt
words.txt,https://py.mit.edu/_static/fall23/readings/graph_search/words.txt
dictionary.txt - Stanford University,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/9-RecursiveBacktracking1/code/fileCrawl/res/dictionary.txt
Charles Lamb - Project Gutenberg,https://mirrors.pglaf.org/1/0/3/4/10343/10343-8.txt
Go-Crash-Course/Chapter05/listing5-7/adverbs.txt at master - GitHub,https://github.com/PacktPublishing/Go-Crash-Course/blob/master/Chapter05/listing5-7/adverbs.txt
1998-0.txt - Project Gutenberg,https://www.gutenberg.org/files/1998/1998-0.txt
"Jesus, the Example of Holy Praise - Bible Bulletin Board",https://www.biblebb.com/files/spurgeon/holyprs.txt
MerriamWordList.txt 1.197.104 - PowerShell Gallery,https://www.powershellgallery.com/packages/AZSBTools/1.197.104/Content/MerriamWordList.txt
dictionary file - Mr. Code's Wild Ride,https://www.mrcodeswildride.com/files/dictionary.txt
29681-8.txt - Project Gutenberg,https://www.gutenberg.org/files/29681/29681-8.txt
Dict. Words - Brown CS,https://cs.brown.edu/courses/csci0931/2015-fall/3-synthesis/ACT3-2/dictionary.txt
dictionary - Department of Computer Science,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/dict.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
dictionary 2 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary_80000.txt
dictionary - Stanford Network Analysis Project,http://snap.stanford.edu/na09/wordsEn.txt
