dada2rsv-taxonomy-annotate.txt - gov.cdc.wwwn,https://wwwn.cdc.gov/nchs/data/nhanes/omp/dada2rsv-taxonomy-annotate.txt
https://cdn-links.lww.com/permalink/psymed/a/psyme...,https://cdn-links.lww.com/permalink/psymed/a/psymed_00_00_2018_03_07_lyte_psy17-253r2_sdc10.txt
https://cdn-links.lww.com/permalink/psymed/a/psyme...,https://cdn-links.lww.com/permalink/psymed/a/psymed_00_00_2018_03_07_lyte_psy17-253r2_sdc4.txt
https://bcb.unl.edu/AcrDB/Download/bacteria_result...,https://bcb.unl.edu/AcrDB/Download/bacteria_result/guilt_by_association/tab/GCF_002003365.1_guilt_by_association_result.txt
https://bcb.unl.edu/AcrDB/Download/bacteria_result...,https://bcb.unl.edu/AcrDB/Download/bacteria_result/guilt_by_association/tab/GCF_000020605.1_guilt_by_association_result.txt
9920627.txt - VA.gov,https://www.va.gov/vetapp99/files3/9920627.txt
https://beastly.ucsd.edu/aga-results/ddw-2017/0000...,https://beastly.ucsd.edu/aga-results/ddw-2017/000070082.txt
P07_-_anaerobes_EL.txt - IS MUNI,https://is.muni.cz/el/med/podzim2016/VLLM0522c/um/50564878/P07_-_anaerobes_EL.txt%3Fkod%3DDPd_FJ%3Bpredmet%3D594724%3Blang%3Dcs
README.txt,https://portal.nersc.gov/MGV/README.txt
genomes.txt,https://portal.nersc.gov/dna/RD/Metagenome_RD/MetaBAT/Files/genomes.txt
