Shifty - Dungeon Crawl Stone Soup,https://crawl.project357.org/morgue/Shifty/morgue-Shifty-20231020-095539.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/misc/metal/bboy2000.twn.txt
https://mirrors.apple2.org.za/ground.icaen.uiowa.e...,https://mirrors.apple2.org.za/ground.icaen.uiowa.edu/apple16/System/Utils/SLDEMO2.0.INFO.txt
https://mirrors.apple2.org.za/ftp.apple.asimov.net...,https://mirrors.apple2.org.za/ftp.apple.asimov.net/images/educational/Shifty%2520Sam%2520%25284am%2520crack%2529.txt
Image_to_Tool_Icon_24.txt,https://imagej.nih.gov/ij/macros/tools/Image_to_Tool_Icon_24.txt
fricsents.txt,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/Recorder.app/utterances/Type1/fricsents.txt
http://gweep.net/~shifty/txt/videogamemusic.txt,http://gweep.net/~shifty/txt/videogamemusic.txt
VFSFrancineGarret.txt - Fallout Wiki - Fandom,https://fallout.fandom.com/wiki/VFSFrancineGarret.txt
Erstwhile_walkthrough.txt,https://ifarchive.org/if-archive/games/competition2018/Erstwhile/Walkthrough/Erstwhile_walkthrough.txt
45528-8.txt - Project Gutenberg,https://www.gutenberg.org/files/45528/45528-8.txt
