Dean/Bookdata-tools ... - DagsHub,https://www.dagshub.com/Dean/Bookdata-tools/commits/bb4156baa87efee0513421be3ab951df46b6245b/index/ol-index.sql
iglu-central/sql/org.schema/web_page_1.sql at master · snowplow ...,https://github.com/snowplow/iglu-central/blob/master/sql/org.schema/web_page_1.sql
mysql_lessons/vk_crud_samples.sql at master - wolf811 - GitHub,https://github.com/wolf811/mysql_lessons/blob/master/vk_crud_samples.sql
Untitled,https://sqlzoo.net/buses.sql
https://raw.githubusercontent.com/snowplow/snowplo...,https://raw.githubusercontent.com/snowplow/snowplow/master/4-storage/redshift-storage/sql/manifest-def.sql
Untitled,https://extranet.ac-orleans-tours.fr/iwc_static/js/dojotoolkit/dojox/grid/tests/support/testtbl.sql
imdb_small.sql · master · st169761 / lab05 · GitLab,https://gitlab2.educ.di.unito.it/st169761/lab05/-/blob/master/imdb_small.sql
guest/julian_hyde/mondrian/demo/FoodMartData.sql,https://swarm.workshop.perforce.com/files/guest/julian_hyde/mondrian/demo/FoodMartData.sql%3Fv%3D1
hr_test_110622.sql - OpenMRS Wiki,https://wiki.openmrs.org/download/attachments/15139153/hr_test_110622.sql
create_databases.sql,https://myweb.cmu.ac.th/choosak_s/954376/database/create_databases.sql
Databases/instpubs.sql · master · examples / Programming Microsoft ...,https://resources.oreilly.com/examples/9780735620599-files/blob/master/Databases/instpubs.sql
Create_ProgrammingEFDB1_SQ...,https://resources.oreilly.com/examples/9780596520298/blob/master/Create_ProgrammingEFDB1_SQLServer2005.sql
https://issues.redhat.com/secure/attachment/124358...,https://issues.redhat.com/secure/attachment/12435804/address_pg.sql
alasql - UNPKG,https://unpkg.com/browse/alasql%400.1.0/test-sql/sakila/sakila-spatial-data.sql
assist - respnav - data - database.sql - GitLab - Virginia Tech,https://code.vt.edu/gcourt3/assist/blob/816dcd8ae2833edbd940aa3706dff94a2e6bedf2/respnav/data/database.sql
https://stash.ebu.ch/projects/EL/repos/exercise-db...,https://stash.ebu.ch/projects/EL/repos/exercise-db/raw/data.sql%3Fat%3D847412af5790a77503369477f56bfafe7b1bf566
https://s3-ap-southeast-1.amazonaws.com/dwbi-datal...,https://s3-ap-southeast-1.amazonaws.com/dwbi-datalake/dataset/customer.sql
https://www.fer.unizg.hr/_download/repository/dvdr...,https://www.fer.unizg.hr/_download/repository/dvdrent%5B4%5D.sql
scotchap_sqldump.sql - Enlighten Research Data,https://researchdata.gla.ac.uk/936/4/scotchap_sqldump.sql
robotlaw.sql - ServoyForge,https://www.servoyforge.net/attachments/download/332/robotlaw.sql
Dean/Bookdata-tools ... - DagsHub,https://www.dagshub.com/Dean/Bookdata-tools/commits/bb4156baa87efee0513421be3ab951df46b6245b/index/ol-index.sql
localhost/localhost.sql at master · lindadu/localhost - GitHub,https://github.com/lindadu/localhost/blob/master/localhost.sql
mysql_lessons/vk_crud_samples.sql at master - wolf811 - GitHub,https://github.com/wolf811/mysql_lessons/blob/master/vk_crud_samples.sql
comp.databases.postgresql.sql - Google Groups,https://groups.google.com/g/comp.databases.postgresql.sql
https://raw.githubusercontent.com/snowplow/snowplo...,https://raw.githubusercontent.com/snowplow/snowplow/master/4-storage/redshift-storage/sql/manifest-def.sql
GitList,http://uisgplprod.uis.edu/gitlist/cdm/blob/master/all/student_holds.sql
