"Full text of ""Logic The Art Of Defining And Reasoning Edition Second""",https://archive.org/stream/in.ernet.dli.2015.139552/2015.139552.Logic-The-Art-Of-Defining-And-Reasoning-Edition-Second_djvu.txt
Prognostic Reasoning,https://www.metoc.navy.mil/jtwc/products/wp1023prog.txt
Prognostic Reasoning,https://www.metoc.navy.mil/jtwc/products/wp1123prog.txt
visual-spatial-reasoning/requirements.txt at master - GitHub,https://github.com/cambridgeltl/visual-spatial-reasoning/blob/master/requirements.txt
jondurbin/airoboros-lmoe-70b-2.1 at main - Hugging Face,https://huggingface.co/jondurbin/airoboros-lmoe-70b-2.1/blame/main/adapters/reasoning/description.txt
Multi-Step-Reasoning/requirements.txt at master - GitHub,https://github.com/rajarshd/Multi-Step-Reasoning/blob/master/requirements.txt
Video Transcript,https://www.usfca.edu/sites/default/files/2022-08/ProfessorKimTranscript.txt
Show Source,https://ibm.github.io/LNN/_sources/education/examples/reasoning.md.txt
Reasoning with the RISC ProofNavigator,https://www3.risc.jku.at/people/schreine/TP/software/reasoning/reasoning.txt
reasoning-teacher/requirements.txt at main - GitHub,https://github.com/itsnamgyu/reasoning-teacher/blob/main/requirements.txt
suber_argum.html.txt - Harvard DASH,https://dash.harvard.edu/bitstream/handle/1/3715474/suber_argum.html.txt%3Fsequence%3D4
