0419253.txt - VA.gov,https://www.va.gov/vetapp04/files2/0419253.txt
DA-21-1607A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DA-21-1607A1.txt
0304440.txt - VA.gov,https://www.va.gov/vetapp03/files/0304440.txt
https://water.usgs.gov/water-resources/software/VS...,https://water.usgs.gov/water-resources/software/VS2DI/README_WINDOWS_BATCH.TXT
Readme,https://wiki.biac.duke.edu/_media/biac:readme-0.93.txt
install.rst.txt - COLMAP,https://colmap.github.io/_sources/install.rst.txt
libqtassistantclient4.txt - NVIDIA Docs,https://docs.nvidia.com/networking-ethernet-software/cumulus-linux-42/Whats-New/licenses/libqtassistantclient4.txt
Chapter 14 Example code,https://people.stat.sc.edu/hitchcock/stat541/Chapter_14_code.txt
ssa-693110.txt - Siemens,https://cert-portal.siemens.com/productcert/txt/ssa-693110.txt
g_NCR5380.txt - The Linux Kernel Archives,https://www.kernel.org/doc/Documentation/scsi/g_NCR5380.txt
