ournavyatworkyan01kauf_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/ournavyatworkyan01kauf/ournavyatworkyan01kauf_djvu.txt
https://historicnewspapers.sc.edu/lccn/sn93067628/...,https://historicnewspapers.sc.edu/lccn/sn93067628/1918-02-14/ed-1/seq-6/ocr.txt
20150012963.txt,https://boards.law.af.mil/ARMY/BCMR/CY2015/20150012963.txt
1r0489-4-eb-rev-lup.txt,https://nrb.vermont.gov/sites/nrb/files/documents/1r0489-4-eb-rev-lup.txt
1707753.txt - VA.gov,https://www.va.gov/vetapp17/Files2/1707753.txt
https://www.va.gov/vetapp94/files1/9401314.txt,https://www.va.gov/vetapp94/files1/9401314.txt
www.ibiblio.org/phha/BB-39_TEXT.txt,http://www.ibiblio.org/phha/BB-39_TEXT.txt
naval-ship-names.txt,https://montcs.bloomu.edu/Readings/naval-ship-names.txt
https://documents1.worldbank.org/curated/en/820821...,https://documents1.worldbank.org/curated/en/820821468327941962/text/404470GZ0Movement0by0Convoys0PUBLIC.txt
www.co.kerr.tx.us/commcrt/minutes/1911%20-%201920/...,http://www.co.kerr.tx.us/commcrt/minutes/1911%2520-%25201920/1913/485565.txt
The Discovery of Guiana - Project Gutenberg,https://www.gutenberg.org/files/2272/2272.txt
42689-8.txt - Project Gutenberg,https://www.gutenberg.org/files/42689/42689-8.txt
https://www.hazegray.org/danfs/cruisers/dixie.txt,https://www.hazegray.org/danfs/cruisers/dixie.txt
https://www.hazegray.org/danfs/cruisers/acr6.txt,https://www.hazegray.org/danfs/cruisers/acr6.txt
https://www.cse.iitd.ac.in/~sbansal/csl862-os/lec/...,https://www.cse.iitd.ac.in/~sbansal/csl862-os/lec/txmem.txt
https://omeka.stmarytx.edu/omeka-s/files/original/...,https://omeka.stmarytx.edu/omeka-s/files/original/6a012da64d6b09fde6fe470a19be7932345a6f47.txt
https://mat.uab.cat/~artes/hobbies/diplo/range.txt,https://mat.uab.cat/~artes/hobbies/diplo/range.txt
https://sas-space.sas.ac.uk/8978/37/A00001828.txt,https://sas-space.sas.ac.uk/8978/37/A00001828.txt
https://xahidbuffon.github.io/files/shkurti2017und...,https://xahidbuffon.github.io/files/shkurti2017underwater.txt
files.usgwarchives.net/va/norfolkcity/obits/t/tate...,http://files.usgwarchives.net/va/norfolkcity/obits/t/tatem7376gob.txt
00001.txt,https://ufdcimages.uflib.ufl.edu/AA/00/03/12/77/00261/00001.txt
canalrecord4152isth_0096.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/09/73/68/00004/canalrecord4152isth_0096.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-70673-13-40/dist.txt%3Fctx%3DArtCtxPublic
https://newspaper.library.tamu.edu/lccn/sn86088544...,https://newspaper.library.tamu.edu/lccn/sn86088544/1943-01-12/ed-1/seq-4/ocr.txt
7685-Extracted Text.txt - The American Legion,https://archive.legion.org/_flysystem/fedora/2022-07/7685-Extracted%2520Text.txt
images.ourontario.ca/Partners/Schreiber/SchPL00233...,http://images.ourontario.ca/Partners/Schreiber/SchPL0023325311T.TXT
220702-1574-web-and-audio-promo-copy.txt - Amazon S3,https://s3.amazonaws.com/production.mediajoint.prx.org/public/piece_files/49619/220702-1574-web-and-audio-promo-copy.txt
Rip Van Winkle - American Studies @ The University of Virginia,https://xroads.virginia.edu/~DRBR/vanwinkl.txt
indexcodes.txt - Archive of European Integration,http://aei.pitt.edu/36868/3/indexcodes.txt
DODDOA011286.txt - American Civil Liberties Union,https://www.aclu.org/files/projects/foiasearch/ocr/DODDOA011286.txt
"Transactional Memory - CSE, IIT Delhi",https://www.cse.iitd.ac.in/~sbansal/csl862-os/lec/txmem.txt
9401314.txt - VA.gov,https://www.va.gov/vetapp94/files1/9401314.txt
404470GZ0Movement0by0Conv... - World Bank Documents,https://documents1.worldbank.org/curated/en/820821468327941962/text/404470GZ0Movement0by0Convoys0PUBLIC.txt
https://boards.law.af.mil/ARMY/BCMR/CY2015/2015001...,https://boards.law.af.mil/ARMY/BCMR/CY2015/20150012963.txt
https://boards.law.af.mil/ARMY/BCMR/CY2018/2018000...,https://boards.law.af.mil/ARMY/BCMR/CY2018/20180007086.txt
1r0489-4-eb-rev-lup.txt,https://nrb.vermont.gov/sites/nrb/files/documents/1r0489-4-eb-rev-lup.txt
www.ibiblio.org/phha/BB-39_TEXT.txt,http://www.ibiblio.org/phha/BB-39_TEXT.txt
https://montcs.bloomu.edu/Readings/naval-ship-name...,https://montcs.bloomu.edu/Readings/naval-ship-names.txt
https://www.hazegray.org/danfs/cruisers/c17.txt,https://www.hazegray.org/danfs/cruisers/c17.txt
wardeath.txt - Grognard.com,https://grognard.com/reviews/wardeath.txt
