"npi 1487748240 : cardiology associates of fredericksburg, ltd ...",https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1487748240.txt
View heart care transcript - UVA Health,https://uvahealth.com/sites/default/files/2018-06/Comprehensive-Heart-Care-profile-transcript.txt
"Full text of ""Paediatric Cardiology Anderson 3rd Ed"" - Internet Archive",https://archive.org/stream/PaediatricCardiologyAnderson3rdEd/Paediatric%2Bcardiology%2BAnderson%2B3rd%2Bed_djvu.txt
1210055.txt - VA.gov,https://www.va.gov/vetapp12/Files2/1210055.txt
1401466.txt - VA.gov,https://www.va.gov/vetapp14/Files1/1401466.txt
The PhysioNet/Computing in Cardiology Challenge 2020,https://physionet.org/content/challenge-2020/1.0.1/SHA256SUMS.txt
The PhysioNet/Computing in Cardiology Challenge 2020 1.0.1,https://physionet.org/content/challenge-2020/1.0.1/LICENSE.txt
Cardiology Conference,https://www.cardiologyconferenceeurope.com/humans.txt
Extended Collaboration Agreement dated May 27 - SEC.gov,https://www.sec.gov/Archives/edgar/data/1289340/000095013704003982/c84511a1exv10w10.txt
e000095.full.txt - Open Heart,https://openheart.bmj.com/content/2/1/e000095.full.txt
