https://courses.cs.washington.edu/courses/cse390c/...,https://courses.cs.washington.edu/courses/cse390c/22sp/lectures/dictionary.txt
dictionary.txt 0.1.0-Preview1 - PowerShell Gallery,https://www.powershellgallery.com/packages/Microsoft.PowerShell.TextUtility/0.1.0-Preview1/Content/dictionary.txt
en-verbs.txt - gutfeeling/word_forms - GitHub,https://github.com/gutfeeling/word_forms/blob/master/word_forms/en-verbs.txt
compendiumofever00mars_0_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/compendiumofever00mars_0/compendiumofever00mars_0_djvu.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
containedÃ¢ classificationsÃ¢ consumersÃ¢ commitmentsÃ,https://www.khoury.northeastern.edu/home/vkp/3500-fl13/A5/reverse_ordered.txt
Canadian Words compl..,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
dictionary - SNAP: Stanford,http://snap.stanford.edu/na09/wordsEn.txt
https://www.gutenberg.org/files/1386/1386-0.txt,https://www.gutenberg.org/files/1386/1386-0.txt
https://ia804702.us.archive.org/19/items/allenssyn...,https://ia804702.us.archive.org/19/items/allenssynonymsan00alle/allenssynonymsan00alle_djvu.txt
