https://raw.githubusercontent.com/datopian/giftles...,https://raw.githubusercontent.com/datopian/giftless/master/requirements.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://ohhla.com/anonymous/ybn_cord/lost_boy/broke_as.cor.txt
d84701ddef14a.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1038914/000095013401002403/d84701ddef14a.txt
Text - Icelandic Saga Database,https://sagadb.org/files/text/laxdaela_saga.en2.txt
https://www.gutenberg.org/files/37300/37300.txt,https://www.gutenberg.org/files/37300/37300.txt
https://www.gutenberg.org/files/16786/16786.txt,https://www.gutenberg.org/files/16786/16786.txt
The Homeric Hymns A New Prose Translation - Project Gutenberg,"http://ebooks.bharathuniv.ac.in/gdlc1/gdlc1/Reference%2520Library%2520-%2520General/Lang,ndrew/Homeric%2520Hymns%2520A%2520New%2520Prose%2520Translation%253B%2520%2520Essays,%2520Literary%2520and%2520Mythological,%2520The/Homeric%2520Hymns%2520A%2520New%2520Prose%2520Translation%253B%2520and%2520Ess,%2520Literary%2520and%2520Mythological,%2520The%2520-%2520Andrew%2520Lang.txt"
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/idunaotherstorie00hibb/idunaotherstorie00hibb_djvu.txt
BESDUI/Datasets/titlewords.txt at master - GitHub,https://github.com/rhizomik/BESDUI/blob/master/Datasets/titlewords.txt
https://raw.githubusercontent.com/datopian/giftles...,https://raw.githubusercontent.com/datopian/giftless/master/requirements.txt
2004 04 000153 - Klarinet,http://test.woodwind.org/Databases/Klarinet/2004/04/000153.txt
The Homeric Hymns A New Prose Translation - Project Gutenberg,"http://ebooks.bharathuniv.ac.in/gdlc1/gdlc1/Reference%2520Library%2520-%2520General/Lang,ndrew/Homeric%2520Hymns%2520A%2520New%2520Prose%2520Translation%253B%2520%2520Essays,%2520Literary%2520and%2520Mythological,%2520The/Homeric%2520Hymns%2520A%2520New%2520Prose%2520Translation%253B%2520and%2520Ess,%2520Literary%2520and%2520Mythological,%2520The%2520-%2520Andrew%2520Lang.txt"
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://ohhla.com/anonymous/ybn_cord/lost_boy/broke_as.cor.txt
0001193125-18-325614.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1013606/000119312518325614/0001193125-18-325614.txt
d84701ddef14a.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1038914/000095013401002403/d84701ddef14a.txt
enable - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/enable.txt
597.txt - Project Gutenberg,https://www.gutenberg.org/files/597/597.txt
24664.txt - Project Gutenberg,https://www.gutenberg.org/files/24664/24664.txt
842860v60WP0St00Box382152... - World Bank Documents,https://documents1.worldbank.org/curated/en/396251468153869751/text/842860v60WP0St00Box382152B00PUBLIC0.txt
