"Full text of ""Relationships of the saurischian dinosaurs""",https://archive.org/stream/relationshipssa2181colb/relationshipssa2181colb_djvu.txt
dinosaur-fact-api/List of Dinosaurs.txt at master - GitHub,https://github.com/shultztom/dinosaur-fact-api/blob/master/List%2520of%2520Dinosaurs.txt
http://www.seattlescrabble.org/data/ThemeLists/din...,http://www.seattlescrabble.org/data/ThemeLists/dinosaurs.txt
"Full text of ""A Field Guide To Dinosaurs"" - Internet Archive",https://archive.org/stream/a-field-guide-to-dinosaurs/A%2520field%2520guide%2520to%2520dinosaurs_djvu.txt
"Arctic Science, Engineering, And Education",https://www.nsf.gov/pubs/stis1993/nsf9359/nsf9359.txt
The Dinosaur Toy Blog,https://dinotoyblog.com/wp-content/uploads/2010/04/wordpress.2010-04-10.xml_1.txt
[PDF] Bibliographie,https://dipot.ulb.ac.be/dspace/bitstream/2013/209390/9/17979e1f-4059-45d4-8056-8c7ae5d10f68.txt
Durand_4.pdf.txt - Unisa Institutional Repository,https://uir.unisa.ac.za/bitstream/10500/11942/3/Durand_4.pdf.txt
sowpods.txt - MIT Mystery Hunt,https://puzzles.mit.edu/2019/assets/puzzles/ipod_submarine/sowpods.txt
PatternSim/patternsim/corpus.txt at master · cental/PatternSim - GitHub,https://github.com/cental/PatternSim/blob/master/patternsim/corpus.txt
