0000088053-20-000005.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1503123/000008805320000005/0000088053-20-000005.txt
d26548dnpx.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/826686/000119312520233195/d26548dnpx.txt
Anagrams 7 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams7.txt
20170222-deanslist.txt,https://news.unl.edu/sites/default/files/media/20170222-deanslist.txt
illustratedsketc00john_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/illustratedsketc00john/illustratedsketc00john_djvu.txt
EnglishWords.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/9-RecursiveBacktracking1/code/reducible/res/EnglishWords.txt
csw-playability.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/collins/csw-playability.txt
fr100073.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/fr100073.txt
wordlist-c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-c.txt
https://buleria.unileon.es/bitstream/10612/14774/3...,https://buleria.unileon.es/bitstream/10612/14774/3/Sensors_2020.05.pdf.txt
dictionary.txt - CSE IIT KGP,https://cse.iitkgp.ac.in/~abhij/course/lab/DAA/Autumn04/dictionary.txt
indexcodes.txt - Archivo Digital UPM,https://oa.upm.es/53250/6/indexcodes.txt
DICT_OrtegaTerolD_Imágenesa... - Universidad de Salamanca,https://gredos.usal.es/bitstream/10366/139722/7/DICT_OrtegaTerolD_Im%25C3%25A1genesa%25C3%25A9reas.pdf.txt
42K-words.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-123N09/skillsLabs/lab2/42K-words.txt
src/media/gold_standard_text/1900/0827.txt ... - gitlab,https://gitlab-ce.gwdg.de/MPIWG/Department-III/measuring-the-earth/measuring_the_earth_django_docker_stack/-/blob/d2eb508d1b0a9b78aa114f488d07d4086cf68087/src/media/gold_standard_text/1900/0827.txt
words.txt - Computer Science,https://www.cs.swarthmore.edu/~richardw/classes/cs91/s11/demos/week03/HypnoTab/words.txt
complete.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1110/2014fa/assignments/assignment4/code/complete.txt
words.txt - Calgary,https://pages.cpsc.ucalgary.ca/~bdstephe/PythonWorkbook/words.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
LAYLA NADIR AL-SHAMI ARNP | NPI:1255483558 | National ...,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1255483558.txt
Anagrams 7 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams7.txt
http://www.seattlescrabble.org/data/ThemeLists/ast...,http://www.seattlescrabble.org/data/ThemeLists/astronomy.txt
0000088053-20-000005.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1503123/000008805320000005/0000088053-20-000005.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
110-0.txt - Project Gutenberg,https://www.gutenberg.org/files/110/110-0.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
Improving-Climate-Resilience-of-Federal ... - World Bank Documents,https://documents1.worldbank.org/curated/es/585621562945895470/text/Improving-Climate-Resilience-of-Federal-Road-Network-in-Brazil.txt
20170222-deanslist.txt,https://news.unl.edu/sites/default/files/media/20170222-deanslist.txt
"dictionary-linprog1.txt - Computer Science, FSU",https://www.cs.fsu.edu/~langley/COP3353-2013-1/dictionary-linprog1.txt
Sensors_2020.05.pdf.txt - BULERIA Principal - Unileon,https://buleria.unileon.es/bitstream/10612/14774/3/Sensors_2020.05.pdf.txt
grabble.txt,https://www.inf.ed.ac.uk/teaching/courses/selp/coursework/grabble.txt
0001193125-20-226775.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/916620/000119312520226775/0001193125-20-226775.txt
dictionary.txt - CS@UCF,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
PGA - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/fr100073.txt
speculum.txt - University of Michigan,http://www.umich.edu/~jlawler/speculum.txt
172K-words.txt,https://web2.qatar.cmu.edu/~msakr/15123-s09/labs/lab3/172K-words.txt
DICT_OrtegaTerolD_Imágenesa... - Universidad de Salamanca,https://gredos.usal.es/bitstream/10366/139722/7/DICT_OrtegaTerolD_Im%25C3%25A1genesa%25C3%25A9reas.pdf.txt
OpenEnglishWordList.txt - UNM CS,https://www.cs.unm.edu/~joel/cs351/lab/OpenEnglishWordList.txt
puzzle1000c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/puzzle1000c.txt
complete.txt - Cornell Computer Science,https://www.cs.cornell.edu/courses/cs1110/2014fa/assignments/assignment4/code/complete.txt
wordlist-c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-c.txt
https://is.muni.cz/el/1423/podzim2010/SAN215/um/Ah...,https://is.muni.cz/el/1423/podzim2010/SAN215/um/Ahmed_2002_-_Discovering_Islam_Making_Sense_of_Muslim_History_and_Society.txt
file of words - Roanoke College Computer Science,http://cs.roanoke.edu/Spring2015/CPSC170A/assignments/assignment10/word_list.txt
