1502480.txt - VA.gov,https://www.va.gov/vetapp15/Files1/1502480.txt
1608669.txt - VA.gov,https://www.va.gov/vetapp16/Files2/1608669.txt
1-1-2020 Prioritized List Condition and Treatment ... - Oregon.gov,https://www.oregon.gov/oha/HPA/DSI-HERC/PrioritizedList/1-1-2020%2520Prioritized%2520List%2520Condition%2520and%2520Treatment%2520descriptions.txt
10-1-2018 Prioritized List Condition and Treatment ... - Oregon.gov,https://www.oregon.gov/oha/HPA/DSI-HERC/PrioritizedList/10-1-2018%2520Prioritized%2520List%2520Condition%2520and%2520Treatment%2520descriptions.txt
https://nepis.epa.gov/Exe/ZyNET.exe/91014U2W.txt?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/91014U2W.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1976%2520Thru%25201980%26Docs%3D%26Query%3D%26Time%3D%26EndTime%3D%26SearchMethod%3D1%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C76THRU80%255CTXT%255C00000023%255C91014U2W.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D1%26FuzzyDegree%3D0%26ImageQuality%3Dr75g8/r75g8/x150y150g16/i425%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
line_descr_1004.txt,http://www.dhs.state.or.us/healthplan/data_pubs/mcfees/priorlist/line_descr_1004.txt
http://web.stanford.edu/class/archive/cs/cs106b/cs...,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/6-Sets_Maps/code/countWords/res/scrabble-dictionary.txt
wordlist.txt - SA Health,https://www.sahealth.sa.gov.au/wps/wcm/connect/cb61702d-e873-4baa-96c9-326ceb577341/wordlist.txt%3FMOD%3DAJPERES%26CONVERT_TO%3Durl%26CACHEID%3DROOTWORKSPACE-cb61702d-e873-4baa-96c9-326ceb577341-o0CcC11
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
1080 10th 1st 2 2D 2nd 3D 3M 3rd 4GL 4H 4th 5th 6th 7th 8th - MIT,https://web.mit.edu/~ecprice/words/huge.txt
