"Full text of ""The Vegan Sourcebook"" - Internet Archive",https://archive.org/stream/The_Vegan_Sourcebook/The_Vegan_Sourcebook_djvu.txt
"Full text of ""Living Vegan For Dummies"" - Internet Archive",https://archive.org/stream/Living_Vegan_For_Dummies/Living_Vegan_For_Dummies_djvu.txt
vegan-friendly-wines.txt,https://gingercat-bb.com/docs/vegan-friendly-wines.txt
all recipes on this page - Vegan Primary Care,https://www.veganprimarycare.com/wp-content/uploads/2021/02/Tofu-Recipes.txt
Jews and Vegetarianism - POLIN,https://www.polin.pl/system/files/attachments/Lesson%2520from%2520the%2520Expert%2520Jews%2520and%2520Vegetarianism%2520EN_TISZ2020_Magda-Maslak.txt
Animal Ingredients A to Z,http://www.spunk.org/texts/food/sp001610.txt
TXT,https://amara.org/subtitles/T5JsFJADsTFc/en/5/download/.en.txt
fuel2001.csv,http://finzi.psych.upenn.edu/R/library/alr4/extdata/fuel2001.txt
walleye.txt,http://galton.uchicago.edu/~burbank/stat224/data/ALR3/walleye.txt
recipes/Perfect Vegan Pancakes Every Time.txt at main - Codeberg,https://codeberg.org/hecks/recipes/src/branch/main/Perfect%2520Vegan%2520Pancakes%2520Every%2520Time.txt
hotdogs.txt - SavioSal/datasets - GitHub,https://github.com/SavioSal/datasets/blob/master/hotdogs.txt
49949-0.txt - Project Gutenberg,https://www.gutenberg.org/files/49949/49949-0.txt
Eating Disorders and Vegetarianism,http://gluten-free.org/hoggan/eatingdi.txt
physics1.txt,http://users.stat.umn.edu/~sandy/alr3ed/website/data/physics1.txt
Vitamin-B12-Leaflet - Streatfield Health Centre,https://streatfieldhealthcentre.co.uk/wp-content/uploads/2020/10/Vitamin-B12-Leaflet.txt
[TeX] Vegan: an introduction to ordination,https://informatics.nescent.org/w/images/7/76/Intro-vegan.Rnw.txt
multidimensionalscal..,https://hedibert.org/wp-content/uploads/2015/03/multidimensionalscaling-R.txt
19.7.txt - Haaretz,https://www.haaretz.com/st/inter/Heng/Maccabiah/event/19.7.txt
forbes.txt,https://www.isibang.ac.in/~athreya/Teaching/LSM/forbes.txt
r-eg-29.txt - WUSTL Math,https://www.math.wustl.edu/~victor/classes/ma322/r-eg-29.txt
