pW3AIX_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/nevada-week/2c9af0b2-9901-46f1-980f-781721dfdb1c/captions/pW3AIX_caption_en.txt
Transcript - Government Accountability Office,https://www.gao.gov/assets/820/819296.txt
Fear And Loathing In Las Vegas,http://web.mit.edu/tibbetts/Public/fear_and_loathing.txt
Codes - U.S. Census Bureau,https://www.census.gov/foreign-trade/schedules/b/2015/imp-code.txt
0932657.txt - VA.gov,https://www.va.gov/vetapp09/files4/0932657.txt
Transcript - Government Accountability Office,https://www.gao.gov/assets/820/819553.txt
https://d2a4o9jbsl6pnp.cloudfront.net/2023/12/01/8...,https://d2a4o9jbsl6pnp.cloudfront.net/2023/12/01/88b959e9-7170-4e21-b045-701b27560f96/2_1701404138547/88b959e9-7170-4e21-b045-701b27560f96_65695cd65ab64c271c2c9c71.txt
https://www.vacourts.gov/opinions/opncavtx/0598961.txt,https://www.vacourts.gov/opinions/opncavtx/0598961.txt
xkmJfK_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/report-santa-fe-produced-kenw/38861f49-b521-4455-85ab-37579e376424/captions/xkmJfK_caption_en.txt
"Full text of ""Anxiety And A Decade Of Tranquilizer Therapy""",https://archive.org/stream/lp_anxiety-and-a-decade-of-tranquilizer-th_edward-r-annis-md/lp_anxiety-and-a-decade-of-tranquilizer-th_edward-r-annis-md_djvu.txt
https://www.justice.gov/archive/enron/exhibit/02-1...,https://www.justice.gov/archive/enron/exhibit/02-16/BBC-0001/OCR/4472.001.TXT
ncsdxvar.txt,https://www.hcp.med.harvard.edu/ncs/ftpdir/ncsdxvar.txt
9815856.txt - VA.gov,https://www.va.gov/vetapp98/files2/9815856.txt
codedescriptions.txt,https://hfs.illinois.gov/content/dam/soi/en/web/hfs/sitecollectiondocuments/codedescriptions.txt
Download the Guidance Document - HHS.gov,https://www.hhs.gov/guidance/sites/default/files/hhs-guidance-documents/I9proceduresV25.txt
View/Open - Indiana University,https://scholarworks.iu.edu/dspace/bitstream/handle/2022/26468/cros94out_ethnic%2520relig%2520labels.txt%3Fsequence%3D14%26isAllowed%3Dy
v26-i-9-diagnosis-txt.txt - CMS,https://www.cms.gov/files/document/v26-i-9-diagnosis-txt.txt
https://boards.law.af.mil/ARMY/BCMR/CY2008/2008001...,https://boards.law.af.mil/ARMY/BCMR/CY2008/20080011100.txt
Codes - U.S. Census Bureau,https://www.census.gov/foreign-trade/schedules/b/2012/imp-code.txt
Car Thief - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/beastie/botique/carthief.bst.txt
ed18for.txt,https://ftp.cdc.gov/pub/Health_Statistics/NCHS/dataset_documentation/nhamcs/sas/ed18for.txt
Text - Minnesota.gov,https://mn.gov/mnddc/learning/TEXT/GT028.TXT
Download,https://digitalcoll.skidmore.edu/record/1144/files/skidmore_news_1980_02_21_011.txt%3Fln%3Den
eCitation XSD (Updated 11062019)_0.txt,https://ncc.nebraska.gov/sites/ncc.nebraska.gov/files/doc/eCitation%2520XSD%2520%2528Updated%252011062019%2529_0.txt
p_5fpuls.txt,https://www.ncjrs.gov/txtfiles/p_5fpuls.txt
ICD-9-CM Formats Program - HCUP,https://hcup-us.ahrq.gov/db/tools/I9_Formats.TXT
0000950124-95-001867.txt - SEC.gov,https://www.sec.gov/Archives/edgar/containers/fix068/855106/0000950124-95-001867.txt
https://ufdcimages.uflib.ufl.edu/AA/00/08/21/05/00...,https://ufdcimages.uflib.ufl.edu/AA/00/08/21/05/00001/00196.txt
20190007325.txt,https://boards.law.af.mil/ARMY/BCMR/CY2019/20190007325.txt
