The Generous Gambler - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0607031.txt
https://hyperessays.net/txt/florio/montaigne-essay...,https://hyperessays.net/txt/florio/montaigne-essays-book-I-chapter-29.txt
53763-0.txt - Project Gutenberg,https://www.gutenberg.org/files/53763/53763-0.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/truespiritualism00clym/truespiritualism00clym_djvu.txt
Miscellanies - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/1/4/0/6/14062/14062.txt
"Full text of ""The assembly of gods - Internet Archive",https://archive.org/stream/assemblyofgodsor00lydgrich/assemblyofgodsor00lydgrich_djvu.txt
Plain Text UTF-8 - Project Gutenberg,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/2/2/4/2240/2240.txt
https://www.ccel.org/d/doddridge/rise/rise.txt,https://www.ccel.org/d/doddridge/rise/rise.txt
wps4085.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/132961468002966115/text/wps4085.txt
Plain Text UTF-8 - Project Gutenberg,https://universallibrary.org/download/thestonesofvenic30754gut/pg30754.txt
