files.usgwarchives.net/hi/statewide/newspapers/let...,http://files.usgwarchives.net/hi/statewide/newspapers/letterso107nnw.txt
hawaiianislands00anderich.txt,https://open.bu.edu/bitstream/handle/2144/680/hawaiianislands00anderich.txt%3Fsequence%3D1
https://ringbreak.dnd.utwente.nl/~mrjb/recipes/id/...,https://ringbreak.dnd.utwente.nl/~mrjb/recipes/id/bumburujaktahutelor.txt
Northern Nut Growers Association Report of the Proceedings at the ...,https://www.gutenberg.org/files/24629/24629-8.txt
Northern Nut Growers Association Report of the Proceedings at the ...,https://www.gutenberg.org/files/25675/25675-8.txt
917610BRI020020e0Box038535...,https://documents1.worldbank.org/curated/en/753231468104361089/text/917610BRI020020e0Box0385351B0PUBLIC.txt
Recipe via Master Sambal Goreng - Odd Nugget,https://www.oddnugget.com/oddgopherpage/tilde.pink:70/~bencollver/recipes/ascii/ethnic/asia/indonesian/sambal-goreng-telur1.txt
plantlists.txt - Anapsid.org,https://www.anapsid.org/pdf/plantlists.txt
ARPIIIFinal0PIDNegotiations.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/509811468778507101/text/ARPIIIFinal0PIDNegotiations.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/83/19/02...,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/19/02291/00025.txt
Plant standard.txt - Dwarf Fortress Wiki,https://dfwk.ru/Plant_standard.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/83/08/05...,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/08/05586/00006.txt
sitemap_restaurantsingle_com_... - OpenTable,https://www.opentable.com/sitemap_restaurantsingle_com_2018-12-04-09-01-37_3.txt
2019-michelin-resturants.txt,https://info.elastic.co/rs/813-MAM-392/images/2019-michelin-resturants.txt
sitemap_restaurantprofile_com_... - OpenTable,https://www.opentable.com/sitemap_restaurantprofile_com_2019-08-22-06-55-26_8.txt
DAVID GARCIA | NPI:1023491594 | National Provider Identifier ...,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1023491594.txt
"GRAND-LIST-2019.txt - Greensboro, VT",https://greensborovt.gov/wp-content/uploads/2019/08/GRAND-LIST-2019.txt
Plain Text UTF-8 - Project Gutenberg,http://cran.nust.na/gutenberg/6/4/646/646.txt
evergladesothere00giff_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/evergladesothere00giff/evergladesothere00giff_djvu.txt
indexcodes.txt - Archive of European Integration,http://aei.pitt.edu/37204/3/indexcodes.txt
reverse_ordered.txt,https://www.ccs.neu.edu/home/vkp/3500-fl13/A5/reverse_ordered.txt
4001 G - DPOR - Virginia.gov,https://www.dpor.virginia.gov/sites/default/files/Records%2520and%2520Documents/Regulant%2520List/4001g_act__crnt.txt
synsets5000-subgraph.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/wordnet/synsets5000-subgraph.txt
Click here to download - LanguaL,http://www.langual.org/download/LanguaL2013/LanguaL2013NUMERICALINDEX.TXT
0000950110-98-000822.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/897845/0000950110-98-000822.txt
0000949493-98-000038.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/949493/0000949493-98-000038.txt
"completegarden00tayl_djvu.txt - University Library, University of Illinois",https://libsysdigi.library.uiuc.edu/oca/Books2008-06/completegarden00tayl/completegarden00tayl_djvu.txt
pytorch-nips2017-adversarial/data/imagenet_metadata.txt at master,https://github.com/rwightman/pytorch-nips2017-adversarial/blob/master/data/imagenet_metadata.txt
words.txt - David Kosbie,https://www.kosbie.net/cmu/spring-11/15-110/data/words.txt
Flora - Discover Life,https://www.discoverlife.org/siad/data/names/apni_names.txt
