RFC 3093: Firewall Enhancement Protocol (FEP) - IETF,https://www.ietf.org/rfc/rfc3093.txt
RFC 2588 IP Multicast and Firewalls,https://www.rfc-editor.org/rfc/rfc2588.txt
Benchmarking Methodology for Firewall Performance - » RFC Editor,https://www.rfc-editor.org/rfc/rfc3511.txt
splunk-app-cisco-firewalls/app/Splunk_CiscoFirewalls/README.txt ...,https://github.com/splunk/splunk-app-cisco-firewalls/blob/master/app/Splunk_CiscoFirewalls/README.txt
DA-22-1315A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DA-22-1315A1.txt
Secure FTP and Firewalls,http://www.columbia.edu/kermit/ftp/k95/draft-fordh-ftp-ssl-firewall-01.txt
mib-jnx-firewall.txt - Juniper Networks,https://www.juniper.net/documentation/en_US/junos/topics/reference/mibs/mib-jnx-firewall.txt
Details of the GCN Machine Switch-over,https://gcn.gsfc.nasa.gov/admin/switch_over.txt
firewall.txt,http://brassica.plants.umanitoba.ca/~birch/doc/pkg/NCBI/firewall.txt
Kerberos vs firewalls - IETF,https://www.ietf.org/proceedings/43/I-D/draft-ietf-cat-krb5-firewalls-00.txt
RFC 7288,https://www.rfc-editor.org/rfc/rfc7288.txt
ascii - USENIX,https://www.usenix.org/publications/library/proceedings/lisa96/full_papers/marcus/marcus.txt
