Nonparametrics,https://core.ecu.edu/wuenschk/StatHelp/Nonparametrics.txt
Nonparametric Regression,https://socialsciences.mcmaster.ca/jfox/Books/Companion-1E/nonparametric-regression.txt
Albert-Z-Guo/Automatic-Construction-and-Natural-Language ...,https://github.com/Albert-Z-Guo/Automatic-Construction-and-Natural-Language-Description-of-Nonparametric-Regression-Models/blob/master/requirements.txt
"Full text of ""Nonparametric statistics test software package.""",https://archive.org/stream/nonparametricsta00obripdf/nonparametricsta00obri_djvu.txt
Contents,https://users.phhp.ufl.edu/pqiu/research/book/spc/contents.txt
Asymptotic normality of the lengths of a class of nonparametric ...,https://scholarworks.iu.edu/dspace/bitstream/2022/22264/4/Asymptotic%2520normality%2520of%2520the%2520lengths%2520of%2520a%2520class%2520of%2520nonparametric%2520confidence%2520intervals%2520for%2520a%2520regression%2520parameter.pdf.txt
Fan regression code,https://eml.berkeley.edu/~webfac/emiguel/e270c_s09/ps1.ado.txt
statsmodels.nonparametric.kernels_asymmetric.kernel_pdf_beta.rst.txt,https://www.statsmodels.org/devel/_sources/generated/statsmodels.nonparametric.kernels_asymmetric.kernel_pdf_beta.rst.txt
download my SAS/IML implementation of Cuzick's test and compare ...,https://blogs.sas.com/content/iml/files/2011/08/CuzicksTest.txt
phyloBoot.txt,http://compgen.cshl.edu/phast/help-pages/phyloBoot.txt
