664.txt - Project Gutenberg,https://www.gutenberg.org/files/664/664.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop4338_spr02/assignments/dict.txt
dictionary.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/10-RecursiveBacktracking2/code/clumsyThumbsy/res/dictionary.txt
merriam-webster.txt - Systems and Computer Engineering,http://www.sce.carleton.ca/faculty/coll/seminar/Labs/5-WebForms/solution/SpellCheck/merriam-webster.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
The Collected Poems of Rupert Brooke - Project Gutenberg,https://www.gutenberg.org/files/262/262.txt
speculum.txt - University of Michigan,http://www.umich.edu/~jlawler/speculum.txt
english3.txt - Hendrix College: Computer Science,https://hendrix-cs.github.io/csci150/data/english3.txt
Dictionary.txt - Computer Science,http://web.cs.wpi.edu/~heineman/html/teaching_/cs1004/e14/Homeworks/HW5/Dictionary.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
entrada3_unsrt.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_ABB_testes/entrada3_unsrt.txt
randPermDic.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1132/2015fa/assignment2/randPermDic.txt
Words.txt,https://www.husd.org/cms/lib/AZ01001450/Centricity/Domain/2760/Words.txt
059172015633890.txt,https://repositories.lib.utexas.edu/bitstream/handle/2152/22928/059172015633890.txt
1080 10th 1st 2 2D 2nd 3D 3M 3rd 4GL 4H 4th 5th 6th 7th 8th - MIT,https://web.mit.edu/~ecprice/words/huge.txt
