"Full text of ""Garibaldi's defence of the Roman Republic""",https://archive.org/stream/garibaldisdefenc00trev/garibaldisdefenc00trev_djvu.txt
45573-8.txt - Project Gutenberg,https://www.gutenberg.org/files/45573/45573-8.txt
38486.txt - Project Gutenberg,https://www.gutenberg.org/files/38486/38486.txt
The War Is Coming - textz.com,https://textz.com/textz/The%2520War%2520Is%2520Coming.txt
https://www.squidge.org/penemuel/eye_sky1.txt,https://www.squidge.org/penemuel/eye_sky1.txt
quick-reference sheet - Midwinter,http://www.midwinter.com/lurk/ftp/quickref.txt
lordgreyofreform00trev_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/lordgreyofreform00trev/lordgreyofreform00trev_djvu.txt
https://www.alternatehistory.com/shwi/The%20Life%2...,https://www.alternatehistory.com/shwi/The%2520Life%2520and%2520Influence%2520of%2520Francisco%2520Sabatino%2520di%2520Arnaud%2520Part%25200.txt
DOC-248310A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DOC-248310A1.txt
Babylon 5 Encyclopedia - Midwinter,http://www.midwinter.com/lurk/ftp/b5encyc.txt
