jiffy/LICENSE.txt at master · hyperjumptech/jiffy - GitHub,https://github.com/hyperjumptech/jiffy/blob/master/LICENSE.txt
Mom and pop grocery had loyal clientele from 1950s to 1970s | News,http://www.press-publications.com/articles/2010/11/26/shoreview_press/news/doc4cec41a03b082143938662.txt
Documentation/scheduler/sched-nice-design.txt - kernel/msm,https://android.googlesource.com/kernel/msm/%2B/android-msm-marlin-3.18-nougat-dr1/Documentation/scheduler/sched-nice-design.txt
0001193125-13-151859.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1532543/000119312513151859/0001193125-13-151859.txt
"Clock sources, Clock events, sched_clock() and delay timers",https://www.kernel.org/doc/Documentation/timers/timekeeping.txt
"Full text of ""DTIC ADA092783: CACDA JIFFY III War Game. Volume ...",https://archive.org/stream/DTIC_ADA092783/DTIC_ADA092783_djvu.txt
CarBak Camper Co. - VW Camping Tents,https://tents.wetwesties.org/pitch/carbak.txt
sched-nice-design.txt - The Linux Kernel Archives,https://www.kernel.org/doc/Documentation/scheduler/sched-nice-design.txt
"Full text of ""JiffyDos V6 Users Manual"" - Internet Archive",https://archive.org/stream/JiffyDos_V6_Users_Manual/JiffyDos_V6_Users_Manual_djvu.txt
tc-tbf.txt - Linux Advanced Routing & Traffic Control,https://lartc.org/manpages/tc-tbf.txt
