43565.txt - Project Gutenberg,https://www.gutenberg.org/files/43565/43565.txt
"Full text of ""English compound words and phrases - Internet Archive",https://archive.org/stream/englishcompoundw00tealuoft/englishcompoundw00tealuoft_djvu.txt
wordLadder_dictionary.txt - UTRGV Faculty Web,https://faculty.utrgv.edu/zhixiang.chen/cs3333/3333/dic/wordLadder_dictionary.txt
Plain text version(1066 Kb) - Ex-Classics,https://www.exclassics.com/anatomy/anatomy3.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
twl2016-compound-ambiguity.txt,http://scrabbleplayers.org/tmp/twl2016-compound-ambiguity.txt
speculum.txt - University of Michigan,https://websites.umich.edu/~jlawler/speculum.txt
saida3.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_testes/saida3.txt
SC_ArthurBEvans_LeicersthireW...,https://gredos.usal.es/bitstream/10366/115977/7/SC_ArthurBEvans_LeicersthireWords_1881.doc.txt
largedictionary.txt - UTRGV Faculty Web,https://faculty.utrgv.edu/robert.schweller/CS1370/largedictionary.txt
here - Emanuele Feronato,https://www.emanueleferonato.com/stuff/wordrop/words.txt
knuthus - Rabbit,http://rabbit.eng.miami.edu/dics/knuthus.txt
words.txt - Computer Science,https://w3.cs.jmu.edu/spragunr/CS139_S16/activities/puzzle/words.txt
"Full text of ""The American encyclopaedic dictionary. A thoroughly ...",https://archive.org/stream/americanencyclop04huntuoft/americanencyclop04huntuoft_djvu.txt
dictionary.txt - Eclipse Git repositories,https://git.eclipse.org/c/papyrus/org.eclipse.papyrus.git/plain/plugins/infra/ui/org.eclipse.papyrus.infra.widgets/files/dictionary.txt
words-scrambled.txt - Computer Science,https://cs.carleton.edu/faculty/jadrian/cs201/2014.1/hw/hw10-timing-collections/words-scrambled.txt
saida3_ord.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_testes/saida3_ord.txt
words.txt,https://www.math.cmu.edu/~bkell/alpha-order/words.txt
trie-js/dict/string.txt at master - GitHub,https://github.com/jeresig/trie-js/blob/master/dict/string.txt
words2.txt - Computer Science,http://cs.furman.edu/~chealy/words2.txt
