synthzone.com/midi/yamaha/dx7/DX7.TXT,http://synthzone.com/midi/yamaha/dx7/DX7.TXT
oberheim.Matrix-1000.specs.txt - Synth Zone,http://www.synthzone.com/midi/oberheim/matrix1000/oberheim.Matrix-1000.specs.txt
fast-synth/scene-synth/requirements.txt at master - GitHub,https://github.com/brownvc/fast-synth/blob/master/scene-synth/requirements.txt
jsfx/synth-framework-example.txt at master · geraintluff/jsfx - GitHub,https://github.com/geraintluff/jsfx/blob/master/synth-framework-example.txt
"Full text of ""Learning Music With Synthesizers"" - Internet Archive",https://archive.org/stream/synthmanual_Learning_Music_With_Synthesizers/Learning_Music_With_Synthesizers_djvu.txt
spkguide.txt - The Linux Kernel Archives,https://www.kernel.org/doc/Documentation/admin-guide/spkguide.txt
List info and guidelines - music machines - Hyperreal.org,http://machines.hyperreal.org/Analogue-Heaven/AH-info.txt
MaxLoken.txt | Fallout Wiki - Fandom,https://fallout.fandom.com/wiki/MaxLoken.txt
intro-synths/clinkster.txt at master - weeb garbage,https://weeaboo.software/lsc/intro-synths/src/branch/master/clinkster/Clinkster/clinkster.txt
rca_ems.txt - music machines,http://machines.hyperreal.org/manufacturers/RCA/rca_ems.txt
