K.Coward.txt,http://web.eecs.umich.edu/~weimerw/2006-655/humor/K.Coward.txt
https://www.wgtn.ac.nz/lals/resources/paul-nations...,https://www.wgtn.ac.nz/lals/resources/paul-nations-resources/readers/mid-frequency-graded-readers/Art-of-War-simplified-4000-version.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/53/48/00...,https://ufdcimages.uflib.ufl.edu/UF/00/02/53/48/00001/00029.txt
Plutarch's Morals - Project Gutenberg,https://www.gutenberg.org/files/23639/23639-8.txt
NYS Safe Act - Ongov.net,http://ongov.net/legislature/3.4.13JointPSandWMSmtgminutes.txt
les-miserables.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs110/cs110.1224/examples/map-reduce/les-miserables.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/pilgrimsprogress05bun/pilgrimsprogress05bun_djvu.txt
Project Gutenberg etext - UTK-EECS,https://web.eecs.utk.edu/~bmaclenn/Classes/US310/sympo10.txt
The Wouldbegoods,https://www.marxists.org/subject/art/literature/children/texts/nesbit/would.txt
words.txt - Alteryx Community,https://community.alteryx.com/pvsmt99345/attachments/pvsmt99345/weeklychallenge/100902/2/words.txt
