[XML] https://stacks.cdc.gov/view/cdc/17385/cdc_17385_DS2.txt,https://stacks.cdc.gov/view/cdc/17385/cdc_17385_DS2.txt
txt - Department of Justice,https://www.justice.gov/sites/default/files/osg/briefs/1988/01/01/sg880207.txt
Link to transcript of lecture on basics probability - sph.bu.edu,https://sphweb.bumc.bu.edu/otlt/mph-modules/bs/bs704_probability/Sullivan%2520Probability%2520lecture%2520transcript.txt
https://www.arca.fiocruz.br/bitstream/icict/45746/...,https://www.arca.fiocruz.br/bitstream/icict/45746/3/Toxoplamosis_Elisabeth_Neves_etal_INI_2020.pdf.txt
1008230.txt - VA.gov,https://www.va.gov/vetapp10/files1/1008230.txt
MyHighRiskBirthStory_transcript.txt - AWS,https://oerfiles.s3-us-west-2.amazonaws.com/Lifespan%2BDevelopment/Transcriptions/MyHighRiskBirthStory_transcript.txt
https://digitallibrary.health.nt.gov.au/prodjspui/...,https://digitallibrary.health.nt.gov.au/prodjspui/bitstream/10137/95/4/Trends%2520in%2520the%2520health%2520of%2520mothers%2520and%2520babies%2520Northern%2520Territory%25201986-95.txt
https://is.muni.cz/el/med/podzim2020/aZLKG0911s/um...,https://is.muni.cz/el/med/podzim2020/aZLKG0911s/um/Molecular_diagnostics.txt%3Fkod%3DaZLKG0911s%3Bpredmet%3D1273698%3Blang%3Den
TXT - CDC - Centers for Disease Control and Prevention,https://wwwn.cdc.gov/nchs/data/nhanes3/8a/readme.txt
http://abacus.bates.edu/acad/depts/biobook/outlin0...,http://abacus.bates.edu/acad/depts/biobook/outlin03.txt
