StructuralClass 2008-01-08.txt - NCI EVS,https://evs.nci.nih.gov/ftp1/FDA/ndfrt/Archive/StructuralClass%25202008-01-08.txt
StructuralClass 2017-07-03.txt,https://evs.nci.nih.gov/ftp1/FDA/ndfrt/Archive/StructuralClass%25202017-07-03.txt
Item Descriptor 240301 - MBS Online,https://www.mbsonline.gov.au/internet/mbsonline/publishing.nsf/Content/1BC94358D4F276D3CA257CCF0000AA73/%24File/20240301_MBSONLINE_DESC%2520out.txt
http://www6.health.gov.au/internet/mbsonline/publi...,http://www6.health.gov.au/internet/mbsonline/publishing.nsf/Content/7973E0370768F0FCCA25820F00805FC0/%24File/201802_MBSONLINE_IMAP.TXT
HistologyHistopathology2007.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/47936/4/HistologyHistopathology2007.pdf.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
https://www.tdx.cat/bitstream/10803/347212/2/MdMLP...,https://www.tdx.cat/bitstream/10803/347212/2/MdMLP_PhD_THESIS.pdf.txt
census-out.txt - Scripps Research,http://fields.scripps.edu/published/MG_deletion/DNTR_plus_2_2011_06_16_11_5053/census-out.txt
final.goldstd.tsv.txt,https://dmice.ohsu.edu/trec-gen/data/2006/final.goldstd.tsv.txt
wordlist.txt - SA Health,https://www.sahealth.sa.gov.au/wps/wcm/connect/cb61702d-e873-4baa-96c9-326ceb577341/wordlist.txt%3FMOD%3DAJPERES%26CONVERT_TO%3Durl%26CACHEID%3DROOTWORKSPACE-cb61702d-e873-4baa-96c9-326ceb577341-o0CcC11
https://research-repository.st-andrews.ac.uk/bitst...,https://research-repository.st-andrews.ac.uk/bitstream/10023/14906/3/AllanLloydPhDThesis.pdf.txt
https://run.unl.pt/bitstream/10362/62416/3/tese%20...,https://run.unl.pt/bitstream/10362/62416/3/tese%2520PhD%2520Susana%2520Ramos.pdf.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
VASearch02.WOS.0087.5.17.txt,https://law.resource.org/pub/us/works/Phase1Searches/Data/WebOfScience/VASearch02.WOS.0087.5.17.txt
ls /home 2017 2022 anglin gannCheryl lobuglio rebecca.conrad,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
https://digitum.um.es/digitum/bitstream/10201/8480...,https://digitum.um.es/digitum/bitstream/10201/84801/4/TESIS%2520CHEMA%2520para%2520imprimir.pdf.txt
aidsepidemicinsf03chinrich.txt,https://digitalassets.lib.berkeley.edu/rohoia/ucb/pdftext/aidsepidemicinsf03chinrich.txt
Mesh2017.txt,https://bib.umontreal.ca/public/bib/citer/Mesh2017.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
MeSH_terms_2016_0.txt - Researchsoftware.com,https://researchsoftware.com/sites/researchsoftware.com/files/Downloads/Terms_Lists/MeSH_terms_2016_0.txt
Download bibtex file of all entries - ESP.ORG,http://www.esp.org/recommended/literature/aa-bd-metagenomics/inc.files/bt.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
dictionary.txt - School of Computing,http://cse.unl.edu/~lksoh/Classes/CSCE100_Fall19/HW/dictionary.txt
[PDF] - - - - - - Dépôt Institutionnel de l'Université libre de Bruxelles ...,https://dipot.ulb.ac.be/dspace/bitstream/2013/211531/1/78aac8bb-69b4-4582-b390-17fd7f8c7148.txt
sowpods wordlist - crashwhite.com,https://www.crashwhite.com/advtopicscompsci/materials/resources/sowpods.txt
enable.txt - Hackage,https://hackage.haskell.org/package/unscramble-0.3/src/lists/enable.txt
Disease phenotype information.txt,http://lilab2.sysu.edu.cn/ncrpheno/static/ncRPheDB_Data/Disease_information.txt
