learnhit.com/content/inst/onc/comp/22/unit/3/asses...,http://learnhit.com/content/inst/onc/comp/22/unit/3/assess_key.txt
DA-22-463A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DA-22-463A1.txt
RTP Interoperability Statement - IETF,https://www.ietf.org/proceedings/49/I-D/draft-ietf-avt-rtp-interop-05.txt
txt - » RFC Editor,https://www.rfc-editor.org/rfc/rfc5657.txt
More Instant Messaging Interoperability - IETF,https://www.ietf.org/charter/charter-ietf-mimi-00-02.txt
RFC 2438,https://www.rfc-editor.org/rfc/rfc2438.txt
Accessible Text - Government Accountability Office,https://www.gao.gov/assets/660/652412.txt
scott-vesey-boeing.txt - W3C,https://www.w3.org/2001/01/qa-ws/pp/scott-vesey-boeing.txt
draft-ietf-avt-rtp-interop-00.txt - Colin Perkins,https://csperkins.org/standards/ietf-45/draft-ietf-avt-rtp-interop-00.txt
d96n144.txt - IEEE 802,https://www.ieee802.org/1/files/public/docs1996/d96n144.txt
