plant reproduction - CSUN,https://www.csun.edu/science/biology/AP_biology/text%2520files/plant_reproduction.txt
https://kuscholarworks.ku.edu/bitstream/1808/16496...,https://kuscholarworks.ku.edu/bitstream/1808/16496/3/HauflerC_Biosci_52%252812%25291081.pdf.txt
https://kuscholarworks.ku.edu/bitstream/1808/14459...,https://kuscholarworks.ku.edu/bitstream/1808/14459/3/Haufler_et_al_2013_a_total.pdf.txt
https://scholarworks.iu.edu/dspace/bitstream/2022/...,https://scholarworks.iu.edu/dspace/bitstream/2022/264/3/RP04.pdf.txt
1909.txt - Project Gutenberg,https://www.gutenberg.org/files/1909/1909.txt
synsets5000-subgraph.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/wordnet/synsets5000-subgraph.txt
https://oaktrust.library.tamu.edu/bitstream/1969.1...,https://oaktrust.library.tamu.edu/bitstream/1969.1/3331/6/etd-tamu-2005C-ENTO-Dye.pdf.txt
https://www.gutenberg.org/files/46415/46415.txt,https://www.gutenberg.org/files/46415/46415.txt
media-4.txt - bioRxiv,https://www.biorxiv.org/content/biorxiv/early/2020/05/09/2020.05.08.077149/DC4/embed/media-4.txt%3Fdownload%3Dtrue
wordlist.txt - SA Health,https://www.sahealth.sa.gov.au/wps/wcm/connect/cb61702d-e873-4baa-96c9-326ceb577341/wordlist.txt%3FMOD%3DAJPERES%26CONVERT_TO%3Durl%26CACHEID%3DROOTWORKSPACE-cb61702d-e873-4baa-96c9-326ceb577341-o0CcC11
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
words.txt - David Kosbie,https://www.kosbie.net/cmu/spring-11/15-110/data/words.txt
scowl_utf-8.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1110/2014sp/labs/lab06/scowl_utf-8.txt
"Full text of ""Taxonomy Of Vascular Plants"" - Internet Archive",https://archive.org/stream/in.ernet.dli.2015.217703/2015.217703.Taxonomy-Of_djvu.txt
words.txt,https://www.usna.edu/Users/cs/nchamber/courses/ic211/s19/lab/l05/words.txt
SentiWordNet_1.0.1.txt - Computer Science at Columbia University,http://www.cs.columbia.edu/~hgs/research/projects/ita-misunderstandings/semantic/code/SentiWordNet_1.0.1.txt
"Full text of ""An elementary text-book of botany, tr. revised by S.H. ...",https://archive.org/stream/anelementarytex03prangoog/anelementarytex03prangoog_djvu.txt
speculum.txt - University of Michigan,http://websites.umich.edu/~jlawler/speculum.txt
Wordly/NEW.txt at master · jaredleekatzman/Wordly - GitHub,https://github.com/jaredleekatzman/Wordly/blob/master/Dictionary/Unstrucuted%2520Dictionaries/OPTED_A/NEW.txt
